Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3051              21.9700             3.0675              1              
1              [2048/50000]        3.1750              16.8200             6.6839              2              
1              [3072/50000]        6.6734              18.0700             7.6795              3              
1              [4096/50000]        7.6968              19.7600             4.5536              4              
1              [5120/50000]        4.6686              16.8800             3.7962              5              
1              [6144/50000]        3.7073              24.4400             3.2043              6              
1              [7168/50000]        3.1039              21.5600             2.5724              7              
1              [8192/50000]        2.4977              24.3400             2.1948              8              
1              [9216/50000]        2.2543              21.4000             2.2459              9              
1              [10240/50000]       2.2196              24.1700             2.4068              10             
1              [11264/50000]       2.4970              24.8200             2.3959              11             
1              [12288/50000]       2.3630              26.8000             2.0420              12             
1              [13312/50000]       2.0246              32.9400             1.9131              13             
1              [14336/50000]       1.9048              30.6100             1.8863              14             
1              [15360/50000]       1.8873              33.3300             1.8792              15             
1              [16384/50000]       1.8799              29.6200             1.8958              16             
1              [17408/50000]       1.9371              29.6200             2.0353              17             
1              [18432/50000]       2.0447              30.2900             1.9026              18             
1              [19456/50000]       1.9286              32.0000             1.9062              19             
1              [20480/50000]       1.9328              29.2200             1.9453              20             
1              [21504/50000]       1.9371              33.3500             1.9952              21             
1              [22528/50000]       2.0562              34.2500             1.8516              22             
1              [23552/50000]       1.8810              36.4400             1.8409              23             
1              [24576/50000]       1.8344              36.3000             1.7977              24             
1              [25600/50000]       1.8151              36.4400             1.8303              25             
1              [26624/50000]       1.8078              40.4300             1.7421              26             
1              [27648/50000]       1.7281              40.4300             1.7185              27             
1              [28672/50000]       1.7502              40.1600             1.7313              28             
1              [29696/50000]       1.7245              38.3000             1.7471              29             
1              [30720/50000]       1.7590              34.0600             1.8992              30             
1              [31744/50000]       1.9319              32.2000             1.9430              31             
1              [32768/50000]       1.9894              36.1100             1.9353              32             
1              [33792/50000]       1.9379              37.6800             1.7429              33             
1              [34816/50000]       1.7500              39.5300             1.7364              34             
1              [35840/50000]       1.7610              37.5900             1.7302              35             
1              [36864/50000]       1.7416              36.7500             1.7456              36             
1              [37888/50000]       1.7710              38.8200             1.7786              37             
1              [38912/50000]       1.8106              41.5800             1.6526              38             
1              [39936/50000]       1.6765              42.4600             1.6433              39             
1              [40960/50000]       1.6701              41.4400             1.6528              40             
1              [41984/50000]       1.6953              40.2900             1.6776              41             
1              [43008/50000]       1.7047              38.6100             1.7281              42             
1              [44032/50000]       1.7215              36.6500             1.7330              43             
1              [45056/50000]       1.7375              39.0200             1.7371              44             
1              [46080/50000]       1.7026              41.5600             1.6938              45             
1              [47104/50000]       1.7346              40.7100             1.6696              46             
1              [48128/50000]       1.7341              41.2200             1.6593              47             
1              [49152/50000]       1.6286              42.4300             1.6482              48             
1              [41552/50000]       1.6946              39.3400             1.7474              49             
2              [1024/50000]        1.7393              42.0300             1.6742              50             
2              [2048/50000]        1.6763              36.0300             1.8549              51             
2              [3072/50000]        1.8706              32.3100             2.0825              52             
2              [4096/50000]        2.0964              37.3000             1.8394              53             
2              [5120/50000]        1.8275              40.1800             1.6913              54             
2              [6144/50000]        1.6812              42.1400             1.6377              55             
2              [7168/50000]        1.6712              40.9100             1.6653              56             
2              [8192/50000]        1.6581              44.3100             1.6383              57             
2              [9216/50000]        1.6670              46.9000             1.5382              58             
2              [10240/50000]       1.5633              45.4600             1.5513              59             
2              [11264/50000]       1.5714              44.0800             1.5812              60             
2              [12288/50000]       1.5323              42.9500             1.5835              61             
2              [13312/50000]       1.5450              42.5700             1.6246              62             
2              [14336/50000]       1.6114              38.0900             1.7277              63             
2              [15360/50000]       1.7728              33.9000             1.9391              64             
2              [16384/50000]       1.9878              37.6400             1.7190              65             
2              [17408/50000]       1.7063              40.5400             1.6814              66             
2              [18432/50000]       1.6111              43.5600             1.6348              67             
2              [19456/50000]       1.6325              41.7300             1.6208              68             
2              [20480/50000]       1.6040              41.2000             1.6524              69             
2              [21504/50000]       1.6840              36.4700             1.8360              70             
2              [22528/50000]       1.8210              39.7700             1.7473              71             
2              [23552/50000]       1.7177              42.0600             1.6383              72             
2              [24576/50000]       1.6579              42.0800             1.6231              73             
2              [25600/50000]       1.6132              42.8100             1.6183              74             
2              [26624/50000]       1.6339              45.8400             1.5771              75             
