Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3094              0
1              [1024/50000]        2.3085              23.7400             2.6570              1              
1              [2048/50000]        2.6236              13.5700             5.2441              2              
1              [3072/50000]        5.1719              17.0300             6.7413              3              
1              [4096/50000]        6.9470              21.8700             4.8642              4              
1              [5120/50000]        4.9354              18.0500             4.6372              5              
1              [6144/50000]        4.5323              26.8700             3.4181              6              
1              [7168/50000]        3.4092              21.3100             2.6233              7              
1              [8192/50000]        2.6718              16.9200             2.3910              8              
1              [9216/50000]        2.4197              21.0700             2.5617              9              
1              [10240/50000]       2.6644              27.8000             2.2831              10             
1              [11264/50000]       2.3350              30.8900             2.1126              11             
1              [12288/50000]       2.1712              35.2000             1.8737              12             
1              [13312/50000]       1.8661              35.6100             1.8297              13             
1              [14336/50000]       1.8242              34.4200             1.8141              14             
1              [15360/50000]       1.7809              35.5600             1.8137              15             
1              [16384/50000]       1.8320              31.6500             1.8574              16             
1              [17408/50000]       1.8457              35.6700             1.8873              17             
1              [18432/50000]       1.8977              34.5900             1.8024              18             
1              [19456/50000]       1.7827              37.8800             1.8020              19             
1              [20480/50000]       1.8396              36.7600             1.7785              20             
1              [21504/50000]       1.8315              34.6800             1.8368              21             
1              [22528/50000]       1.8609              34.2600             1.8408              22             
1              [23552/50000]       1.8446              34.1100             1.8433              23             
1              [24576/50000]       1.8577              34.9600             1.8229              24             
1              [25600/50000]       1.8317              34.2900             1.8531              25             
1              [26624/50000]       1.8444              35.3900             1.8257              26             
1              [27648/50000]       1.8588              35.5100             1.7776              27             
1              [28672/50000]       1.7345              40.6400             1.7269              28             
1              [29696/50000]       1.6941              40.2200             1.7093              29             
1              [30720/50000]       1.7304              37.5200             1.7658              30             
1              [31744/50000]       1.7707              39.4500             1.7445              31             
1              [32768/50000]       1.7599              34.4000             1.8126              32             
1              [33792/50000]       1.8524              33.1200             1.9036              33             
1              [34816/50000]       1.9137              34.5800             2.0545              34             
1              [35840/50000]       2.0217              37.6600             1.7922              35             
