Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3069              16.9500             4.1740              1              
1              [2048/50000]        4.1130              19.4400             5.1251              2              
1              [3072/50000]        5.0781              15.3800             9.3691              3              
1              [4096/50000]        9.0430              13.6000             7.0560              4              
1              [5120/50000]        7.2539              20.8300             5.2656              5              
1              [6144/50000]        5.3233              19.3900             5.1691              6              
1              [7168/50000]        5.1076              21.1500             3.5526              7              
1              [8192/50000]        3.6574              17.7400             3.5311              8              
1              [9216/50000]        3.4513              18.5300             3.0123              9              
1              [10240/50000]       2.8596              19.1900             2.3601              10             
1              [11264/50000]       2.3373              28.4000             2.0769              11             
1              [12288/50000]       2.0778              27.2700             1.9683              12             
1              [13312/50000]       1.9639              31.2100             2.0253              13             
1              [14336/50000]       2.0758              29.5000             1.9649              14             
1              [15360/50000]       2.0026              29.1700             1.9663              15             
1              [16384/50000]       1.9848              31.0100             1.9033              16             
1              [17408/50000]       1.9062              32.0100             1.8838              17             
1              [18432/50000]       1.8804              32.9300             1.8970              18             
1              [19456/50000]       1.9202              32.6200             1.9183              19             
1              [20480/50000]       1.9709              32.7000             1.8612              20             
1              [21504/50000]       1.8363              33.1800             1.8498              21             
1              [22528/50000]       1.8692              34.7500             1.8595              22             
1              [23552/50000]       1.8147              36.1200             1.7934              23             
1              [24576/50000]       1.7997              35.6500             1.8133              24             
1              [25600/50000]       1.8577              35.3100             1.8403              25             
1              [26624/50000]       1.8633              36.7700             1.8088              26             
1              [27648/50000]       1.7955              35.7600             1.7627              27             
1              [28672/50000]       1.7511              39.1900             1.7501              28             
1              [29696/50000]       1.7346              33.6700             1.7905              29             
1              [30720/50000]       1.8828              38.0300             1.9089              30             
1              [31744/50000]       1.9303              39.9300             1.7252              31             
1              [32768/50000]       1.7525              38.4200             1.7436              32             
1              [33792/50000]       1.7967              34.5600             1.7846              33             
1              [34816/50000]       1.8114              34.7900             1.8501              34             
1              [35840/50000]       1.8725              32.0500             1.8745              35             
1              [36864/50000]       1.9086              35.6600             1.8649              36             
1              [37888/50000]       1.8230              40.7800             1.6868              37             
1              [38912/50000]       1.7322              42.0100             1.6721              38             
1              [39936/50000]       1.7160              40.7800             1.6949              39             
1              [40960/50000]       1.7344              37.8300             1.7435              40             
1              [41984/50000]       1.7902              41.1700             1.7768              41             
