Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3044              19.2600             3.7958              1              
1              [2048/50000]        3.8052              20.6800             6.3161              2              
1              [3072/50000]        6.4984              16.0600             8.6578              3              
1              [4096/50000]        8.6790              17.0900             6.9399              4              
1              [5120/50000]        7.1749              15.4300             6.7457              5              
1              [6144/50000]        6.6829              10.0000             7.0106              6              
1              [7168/50000]        7.0150              11.8500             5.9687              7              
1              [8192/50000]        5.9991              20.5400             5.0526              8              
1              [9216/50000]        5.0183              18.0400             3.8361              9              
1              [10240/50000]       3.9908              20.9000             2.8958              10             
1              [11264/50000]       2.9546              24.5300             2.3184              11             
1              [12288/50000]       2.4451              32.8800             2.0191              12             
1              [13312/50000]       2.0324              32.4700             1.9078              13             
1              [14336/50000]       1.9001              38.2900             1.8472              14             
1              [15360/50000]       1.8529              37.3100             1.8276              15             
1              [16384/50000]       1.8124              37.7300             1.8205              16             
1              [17408/50000]       1.8444              33.3800             1.8535              17             
1              [18432/50000]       1.8677              36.6600             1.8269              18             
1              [19456/50000]       1.8300              37.8900             1.7812              19             
1              [20480/50000]       1.7450              37.7500             1.7831              20             
1              [21504/50000]       1.7733              38.2100             1.7605              21             
1              [22528/50000]       1.7837              37.5200             1.7925              22             
1              [23552/50000]       1.8236              37.2800             1.7968              23             
1              [24576/50000]       1.8374              32.4800             1.8536              24             
1              [25600/50000]       1.8960              35.5600             1.8434              25             
1              [26624/50000]       1.8785              34.6800             1.8340              26             
1              [27648/50000]       1.8486              34.7500             1.8152              27             
1              [28672/50000]       1.8236              33.2000             1.8292              28             
1              [29696/50000]       1.8336              38.2300             1.7722              29             
1              [30720/50000]       1.7460              39.0800             1.7241              30             
1              [31744/50000]       1.7126              38.3100             1.7367              31             
1              [32768/50000]       1.7467              35.0600             1.8320              32             
1              [33792/50000]       1.8497              34.0900             1.8587              33             
1              [34816/50000]       1.8618              32.7600             1.9351              34             
1              [35840/50000]       1.9414              32.3000             1.9139              35             
1              [36864/50000]       1.9118              37.9600             1.7954              36             
1              [37888/50000]       1.8430              39.5200             1.7335              37             
1              [38912/50000]       1.7479              39.3800             1.7247              38             
1              [39936/50000]       1.7534              37.7700             1.7752              39             
1              [40960/50000]       1.8082              34.8600             1.7865              40             
1              [41984/50000]       1.7341              36.8500             1.8470              41             
1              [43008/50000]       1.8671              37.0000             1.7645              42             
1              [44032/50000]       1.8505              37.3100             1.8646              43             
1              [45056/50000]       1.8490              39.5200             1.7043              44             
1              [46080/50000]       1.7014              41.4600             1.6845              45             
1              [47104/50000]       1.6789              42.8200             1.6410              46             
1              [48128/50000]       1.5980              41.5600             1.6471              47             
1              [49152/50000]       1.6923              39.5300             1.7012              48             
1              [41552/50000]       1.6968              38.8700             1.7048              49             
2              [1024/50000]        1.6853              37.3200             1.7410              50             
2              [2048/50000]        1.6790              39.3900             1.6870              51             
2              [3072/50000]        1.7011              37.9700             1.7691              52             
2              [4096/50000]        1.7373              39.6300             1.6981              53             
2              [5120/50000]        1.7255              40.8400             1.6669              54             
2              [6144/50000]        1.6537              44.7400             1.5705              55             
2              [7168/50000]        1.5265              43.4500             1.6031              56             
2              [8192/50000]        1.6115              40.1800             1.6491              57             
2              [9216/50000]        1.6249              41.3600             1.6817              58             
2              [10240/50000]       1.6731              39.7000             1.6555              59             
2              [11264/50000]       1.6089              38.8500             1.7422              60             
2              [12288/50000]       1.7659              36.2700             1.8115              61             
2              [13312/50000]       1.7675              40.5300             1.7200              62             
2              [14336/50000]       1.7377              42.7200             1.6104              63             
2              [15360/50000]       1.6242              44.0000             1.5879              64             
2              [16384/50000]       1.5724              46.1000             1.5409              65             
2              [17408/50000]       1.6038              44.2200             1.5690              66             
2              [18432/50000]       1.5718              43.2100             1.6076              67             
2              [19456/50000]       1.6497              42.2400             1.5996              68             
2              [20480/50000]       1.5759              42.7600             1.6074              69             
2              [21504/50000]       1.5939              40.6800             1.6560              70             
2              [22528/50000]       1.6773              42.8800             1.6032              71             
2              [23552/50000]       1.6116              42.2200             1.6100              72             
2              [24576/50000]       1.6031              43.3900             1.6120              73             
2              [25600/50000]       1.6251              45.7700             1.5331              74             
2              [26624/50000]       1.5573              44.8000             1.5660              75             
2              [27648/50000]       1.5540              48.1000             1.5045              76             
2              [28672/50000]       1.5563              45.4300             1.5385              77             
2              [29696/50000]       1.5271              45.8100             1.5370              78             
2              [30720/50000]       1.5261              45.2000             1.5401              79             
2              [31744/50000]       1.5257              47.8200             1.4961              80             
2              [32768/50000]       1.5111              46.0000             1.5088              81             
2              [33792/50000]       1.4922              43.5400             1.5922              82             
2              [34816/50000]       1.5823              40.0300             1.6847              83             
2              [35840/50000]       1.7180              40.2200             1.7095              84             
2              [36864/50000]       1.7178              37.6900             1.8052              85             
2              [37888/50000]       1.8918              40.1600             1.8285              86             
2              [38912/50000]       1.8368              36.0900             1.8836              87             
2              [39936/50000]       1.8675              37.6600             1.9961              88             
2              [40960/50000]       2.0815              31.0900             2.0403              89             
2              [41984/50000]       2.0190              36.6900             1.9755              90             
2              [43008/50000]       1.9831              39.2800             1.7864              91             
2              [44032/50000]       1.8216              44.2100             1.6063              92             
2              [45056/50000]       1.5424              42.9900             1.5986              93             
2              [46080/50000]       1.5887              47.4000             1.5043              94             
2              [47104/50000]       1.5545              45.8000             1.5067              95             
2              [48128/50000]       1.4856              45.7300             1.5341              96             
2              [49152/50000]       1.4519              47.9100             1.4823              97             
2              [41552/50000]       1.4247              46.1500             1.5019              98             
3              [1024/50000]        1.4742              46.4600             1.5051              99             
3              [2048/50000]        1.4728              43.6400             1.5611              100            
3              [3072/50000]        1.5759              44.6100             1.5546              101            
3              [4096/50000]        1.5512              41.6900             1.5806              102            
3              [5120/50000]        1.5719              44.4100             1.5813              103            
3              [6144/50000]        1.5324              47.2100             1.5147              104            
3              [7168/50000]        1.4968              47.2000             1.5170              105            
3              [8192/50000]        1.4801              48.4000             1.4434              106            
3              [9216/50000]        1.4496              49.4100             1.4465              107            
3              [10240/50000]       1.3675              47.7900             1.4543              108            
3              [11264/50000]       1.4397              48.2500             1.4623              109            
3              [12288/50000]       1.4082              47.5600             1.4686              110            
3              [13312/50000]       1.4959              44.9200             1.5407              111            
3              [14336/50000]       1.4573              46.2500             1.5140              112            
3              [15360/50000]       1.5239              45.5900             1.5328              113            
3              [16384/50000]       1.5230              46.1500             1.5455              114            
3              [17408/50000]       1.5382              45.8000             1.5193              115            
3              [18432/50000]       1.4907              46.3100             1.5345              116            
3              [19456/50000]       1.5220              44.2000             1.5784              117            
3              [20480/50000]       1.5161              44.8700             1.5857              118            
3              [21504/50000]       1.6520              44.8700             1.5666              119            
3              [22528/50000]       1.5960              43.5600             1.5996              120            
3              [23552/50000]       1.5999              42.3100             1.6471              121            
3              [24576/50000]       1.5778              44.4200             1.5510              122            
3              [25600/50000]       1.4941              43.1200             1.5870              123            
3              [26624/50000]       1.5297              40.8700             1.6582              124            
3              [27648/50000]       1.5990              42.5700             1.5648              125            
3              [28672/50000]       1.4973              45.8100             1.5157              126            
3              [29696/50000]       1.5216              47.5300             1.4627              127            
3              [30720/50000]       1.4145              49.9900             1.4350              128            
3              [31744/50000]       1.4021              48.9000             1.4325              129            
3              [32768/50000]       1.3753              49.2900             1.4261              130            
3              [33792/50000]       1.4125              47.4800             1.4685              131            
3              [34816/50000]       1.4116              46.6300             1.5007              132            
3              [35840/50000]       1.4674              48.8900             1.4385              133            
3              [36864/50000]       1.4460              48.4800             1.4513              134            
3              [37888/50000]       1.3845              43.8800             1.5893              135            
3              [38912/50000]       1.6098              44.7600             1.5693              136            
3              [39936/50000]       1.5622              45.5400             1.5336              137            
3              [40960/50000]       1.4684              47.2700             1.4977              138            
3              [41984/50000]       1.4924              45.2900             1.5356              139            
