Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3010              17.7700             3.7473              1              
1              [2048/50000]        3.8193              19.3400             6.5642              2              
1              [3072/50000]        6.6180              15.8100             8.2943              3              
1              [4096/50000]        8.0122              16.2100             8.2380              4              
1              [5120/50000]        8.3935              10.5900             7.0810              5              
1              [6144/50000]        7.0469              12.6400             4.7035              6              
1              [7168/50000]        4.6206              17.7900             3.7714              7              
1              [8192/50000]        3.9044              23.3300             3.1623              8              
1              [9216/50000]        3.2032              21.5300             2.1922              9              
1              [10240/50000]       2.2462              32.9400             1.9787              10             
1              [11264/50000]       2.0072              31.6800             1.9154              11             
1              [12288/50000]       1.9341              32.1200             1.9049              12             
1              [13312/50000]       1.9246              34.4900             1.8628              13             
1              [14336/50000]       1.8587              36.5600             1.8243              14             
1              [15360/50000]       1.8519              37.6800             1.8037              15             
1              [16384/50000]       1.8049              37.4700             1.7920              16             
1              [17408/50000]       1.7783              37.6000             1.7825              17             
1              [18432/50000]       1.7973              35.6000             1.8025              18             
1              [19456/50000]       1.7955              35.6100             1.7935              19             
1              [20480/50000]       1.8053              36.2700             1.7828              20             
1              [21504/50000]       1.7676              38.4200             1.7610              21             
1              [22528/50000]       1.7387              37.9300             1.7428              22             
1              [23552/50000]       1.7734              39.0800             1.7461              23             
1              [24576/50000]       1.7185              37.9000             1.7472              24             
1              [25600/50000]       1.7458              35.6700             1.7610              25             
1              [26624/50000]       1.7975              36.9100             1.8026              26             
1              [27648/50000]       1.8163              35.1700             1.8053              27             
1              [28672/50000]       1.7870              34.0900             1.7953              28             
1              [29696/50000]       1.7581              34.2200             1.7992              29             
1              [30720/50000]       1.8255              33.7700             1.8301              30             
1              [31744/50000]       1.8156              37.4400             1.7715              31             
1              [32768/50000]       1.8029              38.0300             1.7309              32             
1              [33792/50000]       1.7655              38.6100             1.7360              33             
1              [34816/50000]       1.7609              36.1500             1.7424              34             
1              [35840/50000]       1.7469              37.3200             1.7323              35             
1              [36864/50000]       1.7854              37.1000             1.8024              36             
1              [37888/50000]       1.8243              40.8400             1.6663              37             
1              [38912/50000]       1.6379              39.8000             1.6979              38             
1              [39936/50000]       1.7213              36.4700             1.7313              39             
1              [40960/50000]       1.7444              38.5400             1.7109              40             
1              [41984/50000]       1.7318              39.2200             1.6944              41             
1              [43008/50000]       1.7687              38.0200             1.7497              42             
1              [44032/50000]       1.7346              40.1800             1.6945              43             
1              [45056/50000]       1.7510              38.0600             1.7238              44             
1              [46080/50000]       1.7248              38.9700             1.7483              45             
1              [47104/50000]       1.7661              40.7200             1.6703              46             
1              [48128/50000]       1.6887              38.7000             1.7355              47             
1              [49152/50000]       1.8133              37.7700             1.7567              48             
1              [41552/50000]       1.8210              38.4300             1.7385              49             
2              [1024/50000]        1.7585              37.4900             1.7324              50             
2              [2048/50000]        1.7375              39.9300             1.6879              51             
2              [3072/50000]        1.6378              42.2600             1.6147              52             
2              [4096/50000]        1.6338              40.7400             1.6902              53             
2              [5120/50000]        1.6535              38.5700             1.6965              54             
2              [6144/50000]        1.7482              38.2300             1.7309              55             
2              [7168/50000]        1.7980              36.3600             1.7474              56             
2              [8192/50000]        1.7059              38.3200             1.7270              57             
2              [9216/50000]        1.6784              41.8200             1.6549              58             
2              [10240/50000]       1.6309              45.0700             1.5552              59             
2              [11264/50000]       1.6220              43.5700             1.5883              60             
2              [12288/50000]       1.6258              41.8700             1.6083              61             
2              [13312/50000]       1.6060              38.0500             1.7341              62             
2              [14336/50000]       1.7373              38.5000             1.6993              63             
2              [15360/50000]       1.6477              41.5800             1.6959              64             
2              [16384/50000]       1.6860              45.7200             1.5892              65             
2              [17408/50000]       1.5950              43.1200             1.6373              66             
2              [18432/50000]       1.6375              39.9300             1.6980              67             
2              [19456/50000]       1.6926              42.8500             1.6381              68             
2              [20480/50000]       1.6174              43.7500             1.6152              69             
2              [21504/50000]       1.6298              40.7500             1.6690              70             
2              [22528/50000]       1.6279              39.6900             1.6619              71             
2              [23552/50000]       1.6959              40.9800             1.6963              72             
2              [24576/50000]       1.6003              38.9900             1.6833              73             
2              [25600/50000]       1.6604              41.8300             1.6541              74             
2              [26624/50000]       1.6414              44.2100             1.5895              75             
2              [27648/50000]       1.5771              46.6300             1.5203              76             
2              [28672/50000]       1.5241              44.3100             1.5620              77             
2              [29696/50000]       1.5583              43.9400             1.5802              78             
2              [30720/50000]       1.6216              41.8000             1.6590              79             
2              [31744/50000]       1.6336              35.3400             1.7636              80             
2              [32768/50000]       1.7443              41.8600             1.8585              81             
2              [33792/50000]       1.8256              41.0500             1.6188              82             
2              [34816/50000]       1.6637              38.7900             1.6690              83             
2              [35840/50000]       1.6279              43.5300             1.6255              84             
2              [36864/50000]       1.6344              45.9100             1.5083              85             
2              [37888/50000]       1.4774              44.9000             1.5350              86             
2              [38912/50000]       1.5340              43.8500             1.5753              87             
2              [39936/50000]       1.5885              43.5800             1.6122              88             
2              [40960/50000]       1.5841              45.7500             1.5613              89             
2              [41984/50000]       1.5980              46.7000             1.5391              90             
2              [43008/50000]       1.5466              43.0300             1.6260              91             
2              [44032/50000]       1.6054              41.1000             1.7179              92             
2              [45056/50000]       1.7078              40.7000             1.7318              93             
2              [46080/50000]       1.7082              37.8300             1.7883              94             
2              [47104/50000]       1.8354              41.0900             1.8280              95             
2              [48128/50000]       1.9539              37.9900             1.6659              96             
2              [49152/50000]       1.7077              41.8300             1.6589              97             
2              [41552/50000]       1.6306              43.8000             1.5501              98             
3              [1024/50000]        1.4878              45.9400             1.5278              99             
