Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3018              20.0400             2.9126              1              
1              [2048/50000]        2.8435              17.5600             5.3821              2              
1              [3072/50000]        5.5773              13.2400             6.8032              3              
1              [4096/50000]        6.9401              16.8500             4.8195              4              
1              [5120/50000]        4.7401              19.5100             3.9805              5              
1              [6144/50000]        3.9912              18.1400             3.7201              6              
1              [7168/50000]        3.6878              18.0100             2.6087              7              
1              [8192/50000]        2.6585              27.0800             2.1895              8              
1              [9216/50000]        2.1812              29.2500             1.9863              9              
1              [10240/50000]       1.9974              25.4700             2.0556              10             
1              [11264/50000]       2.0484              24.4800             2.1151              11             
1              [12288/50000]       2.1457              28.3500             2.0913              12             
1              [13312/50000]       2.1273              26.9700             2.1165              13             
1              [14336/50000]       2.0912              28.5100             2.1109              14             
1              [15360/50000]       2.0560              24.8500             2.0281              15             
1              [16384/50000]       2.0567              31.1000             2.0002              16             
1              [17408/50000]       2.0231              29.3700             1.9683              17             
1              [18432/50000]       1.9730              33.3600             1.9062              18             
1              [19456/50000]       1.9347              32.0200             1.8754              19             
1              [20480/50000]       1.8920              34.3200             1.8570              20             
1              [21504/50000]       1.8494              33.6400             1.8655              21             
1              [22528/50000]       1.8866              35.6900             1.8344              22             
1              [23552/50000]       1.8855              37.0600             1.8291              23             
1              [24576/50000]       1.8513              39.3700             1.7891              24             
1              [25600/50000]       1.7982              38.7200             1.7666              25             
1              [26624/50000]       1.7626              37.2500             1.7725              26             
1              [27648/50000]       1.7723              38.0500             1.7608              27             
1              [28672/50000]       1.7274              35.4400             1.8213              28             
1              [29696/50000]       1.8162              35.7200             1.8181              29             
1              [30720/50000]       1.8190              35.7800             1.8064              30             
1              [31744/50000]       1.8073              37.2100             1.7746              31             
1              [32768/50000]       1.8259              37.0200             1.8131              32             
1              [33792/50000]       1.8140              38.4500             1.7311              33             
1              [34816/50000]       1.7512              37.7900             1.7372              34             
1              [35840/50000]       1.7335              38.8400             1.7136              35             
1              [36864/50000]       1.7815              37.6400             1.7308              36             
1              [37888/50000]       1.7464              38.0100             1.7831              37             
1              [38912/50000]       1.8344              37.3700             1.8349              38             
1              [39936/50000]       1.8760              39.1500             1.7468              39             
1              [40960/50000]       1.7622              41.2900             1.6611              40             
1              [41984/50000]       1.6896              41.7000             1.6563              41             
1              [43008/50000]       1.7313              42.1400             1.6561              42             
1              [44032/50000]       1.6128              42.6500             1.6549              43             
1              [45056/50000]       1.7058              38.8100             1.7138              44             
1              [46080/50000]       1.7287              36.9500             1.7475              45             
1              [47104/50000]       1.7447              36.6400             1.7660              46             
1              [48128/50000]       1.8110              36.7300             1.7867              47             
1              [49152/50000]       1.7694              41.4900             1.6965              48             
1              [41552/50000]       1.6983              39.8000             1.6804              49             
2              [1024/50000]        1.6217              41.6500             1.6746              50             
2              [2048/50000]        1.6313              38.1500             1.7470              51             
2              [3072/50000]        1.7638              33.0900             1.8705              52             
2              [4096/50000]        1.9142              36.6500             1.9651              53             
2              [5120/50000]        1.9568              36.0500             1.8474              54             
2              [6144/50000]        1.8307              40.4800             1.7276              55             
2              [7168/50000]        1.7696              41.1700             1.6554              56             
2              [8192/50000]        1.6312              43.3300             1.6175              57             
2              [9216/50000]        1.6443              42.2000             1.6359              58             
2              [10240/50000]       1.6202              41.8200             1.6728              59             
2              [11264/50000]       1.6513              43.3400             1.5924              60             
2              [12288/50000]       1.5868              46.0500             1.5630              61             
2              [13312/50000]       1.5431              40.1300             1.6544              62             
2              [14336/50000]       1.6209              39.3800             1.6849              63             
2              [15360/50000]       1.7010              38.0100             1.7722              64             
2              [16384/50000]       1.7139              41.1700             1.6327              65             
2              [17408/50000]       1.6810              42.5600             1.6436              66             
2              [18432/50000]       1.6130              42.5200             1.6248              67             
2              [19456/50000]       1.6634              43.4600             1.6354              68             
2              [20480/50000]       1.6116              43.9400             1.5828              69             
2              [21504/50000]       1.6222              45.3100             1.5763              70             
2              [22528/50000]       1.6300              43.2500             1.6005              71             
2              [23552/50000]       1.5636              44.4000             1.5754              72             
2              [24576/50000]       1.5559              42.1300             1.6339              73             
2              [25600/50000]       1.6008              42.2200             1.6137              74             
2              [26624/50000]       1.5878              39.3800             1.7026              75             
2              [27648/50000]       1.6634              43.0800             1.5772              76             
2              [28672/50000]       1.5737              42.6100             1.5916              77             
2              [29696/50000]       1.6411              39.7800             1.6425              78             
2              [30720/50000]       1.6323              39.3400             1.6713              79             
2              [31744/50000]       1.6571              40.4600             1.6252              80             
2              [32768/50000]       1.6654              42.5100             1.6227              81             
2              [33792/50000]       1.5905              43.8400             1.5730              82             
2              [34816/50000]       1.5369              45.4800             1.5539              83             
2              [35840/50000]       1.5717              47.0600             1.5275              84             
2              [36864/50000]       1.5047              47.3600             1.5128              85             
2              [37888/50000]       1.5356              46.4400             1.5337              86             
2              [38912/50000]       1.5399              44.7900             1.5742              87             
2              [39936/50000]       1.5942              44.4600             1.5682              88             
2              [40960/50000]       1.5921              39.6300             1.6734              89             
2              [41984/50000]       1.6468              39.5000             1.8649              90             
2              [43008/50000]       1.9009              39.6600             1.7474              91             
2              [44032/50000]       1.7767              40.0300             1.8711              92             
2              [45056/50000]       1.8475              37.8700             1.8514              93             
2              [46080/50000]       1.8320              36.9600             1.8733              94             
2              [47104/50000]       1.8281              36.9400             1.8533              95             
2              [48128/50000]       1.8872              40.8200             1.6872              96             
2              [49152/50000]       1.7330              37.7200             1.7996              97             
2              [41552/50000]       1.7541              39.7400             1.7587              98             
3              [1024/50000]        1.7647              41.1200             1.6896              99             
3              [2048/50000]        1.6790              44.8300             1.6091              100            
3              [3072/50000]        1.5837              41.4000             1.6006              101            
3              [4096/50000]        1.5570              45.1700             1.5968              102            
3              [5120/50000]        1.6132              45.4200             1.5404              103            
3              [6144/50000]        1.5238              45.7100             1.5599              104            
3              [7168/50000]        1.5192              49.2300             1.4801              105            
3              [8192/50000]        1.5060              46.6000             1.4960              106            
3              [9216/50000]        1.5147              46.3700             1.5413              107            
3              [10240/50000]       1.5925              43.9400             1.5607              108            
3              [11264/50000]       1.5680              43.9900             1.5685              109            
3              [12288/50000]       1.5246              44.8800             1.5318              110            
3              [13312/50000]       1.5155              44.3000             1.5336              111            
3              [14336/50000]       1.4777              45.0100             1.5240              112            
3              [15360/50000]       1.5056              46.8600             1.5081              113            
3              [16384/50000]       1.5243              45.4800             1.5240              114            
3              [17408/50000]       1.5351              47.1500             1.4982              115            
3              [18432/50000]       1.4781              49.0900             1.4470              116            
3              [19456/50000]       1.4598              48.4500             1.4456              117            
3              [20480/50000]       1.4479              48.4900             1.4660              118            
3              [21504/50000]       1.4824              47.4500             1.4666              119            
3              [22528/50000]       1.4178              46.7000             1.5107              120            
3              [23552/50000]       1.5700              42.6200             1.5623              121            
3              [24576/50000]       1.5416              44.2800             1.6582              122            
3              [25600/50000]       1.6106              44.9400             1.5555              123            
3              [26624/50000]       1.5483              46.4400             1.5159              124            
3              [27648/50000]       1.4606              43.5400             1.5646              125            
3              [28672/50000]       1.5735              43.1000             1.6156              126            
3              [29696/50000]       1.5542              42.4300             1.6446              127            
3              [30720/50000]       1.6452              41.2200             1.6711              128            
3              [31744/50000]       1.6655              39.6000             1.8154              129            
3              [32768/50000]       1.8333              37.0700             1.8958              130            
3              [33792/50000]       1.8858              38.6400             1.8465              131            
3              [34816/50000]       1.8146              43.0800             1.6198              132            
3              [35840/50000]       1.5711              47.6400             1.4922              133            
3              [36864/50000]       1.4558              47.3900             1.4641              134            
3              [37888/50000]       1.4689              47.2600             1.4993              135            
3              [38912/50000]       1.4718              43.0200             1.5478              136            
3              [39936/50000]       1.5357              43.9700             1.5579              137            
3              [40960/50000]       1.4787              46.3400             1.5165              138            
3              [41984/50000]       1.5260              47.7700             1.5093              139            
3              [43008/50000]       1.4613              48.6100             1.4660              140            
3              [44032/50000]       1.4746              49.9300             1.4318              141            
3              [45056/50000]       1.4272              49.4000             1.4376              142            
3              [46080/50000]       1.4835              49.0700             1.4668              143            
3              [47104/50000]       1.4316              48.9200             1.4493              144            
3              [48128/50000]       1.4434              49.1200             1.4323              145            
3              [49152/50000]       1.4141              47.8200             1.4560              146            
3              [41552/50000]       1.4100              48.6200             1.4624              147            
4              [1024/50000]        1.3554              48.4900             1.4439              148            
4              [2048/50000]        1.4126              45.0500             1.5015              149            
4              [3072/50000]        1.4345              46.3300             1.5005              150            
4              [4096/50000]        1.4723              45.3800             1.4919              151            
4              [5120/50000]        1.4697              49.7100             1.4254              152            
4              [6144/50000]        1.3787              48.3200             1.4309              153            
4              [7168/50000]        1.3858              48.7100             1.4288              154            
4              [8192/50000]        1.3906              47.6400             1.4464              155            
4              [9216/50000]        1.4225              47.8200             1.4465              156            
4              [10240/50000]       1.4363              42.9200             1.6081              157            
4              [11264/50000]       1.6012              43.6500             1.6216              158            
4              [12288/50000]       1.5430              46.3800             1.5441              159            
4              [13312/50000]       1.4635              48.5600             1.4530              160            
4              [14336/50000]       1.3594              48.7400             1.5097              161            
4              [15360/50000]       1.4621              48.4900             1.5153              162            
4              [16384/50000]       1.4436              51.2900             1.4067              163            
4              [17408/50000]       1.4289              50.9700             1.4097              164            
4              [18432/50000]       1.3987              50.2500             1.4130              165            
4              [19456/50000]       1.4093              49.2900             1.4571              166            
4              [20480/50000]       1.4323              48.1600             1.4636              167            
4              [21504/50000]       1.4232              46.3000             1.4931              168            
4              [22528/50000]       1.4974              46.4800             1.4958              169            
4              [23552/50000]       1.4864              48.0000             1.4469              170            
4              [24576/50000]       1.4645              46.5700             1.4718              171            
4              [25600/50000]       1.5143              43.6700             1.5821              172            
4              [26624/50000]       1.5411              43.7700             1.5933              173            
4              [27648/50000]       1.5569              46.0400             1.6248              174            
4              [28672/50000]       1.5721              46.7300             1.5134              175            
4              [29696/50000]       1.4668              44.8700             1.5410              176            
4              [30720/50000]       1.4837              45.9100             1.5681              177            
4              [31744/50000]       1.5096              46.8300             1.5255              178            
