Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [1024/50000]        2.3051              21.6100             3.4797              1              
1              [2048/50000]        3.4230              16.4600             8.4005              2              
1              [3072/50000]        8.6960              12.7700             7.0745              3              
1              [4096/50000]        6.9290              15.1700             6.9820              4              
1              [5120/50000]        6.8074              13.0600             6.1333              5              
1              [6144/50000]        6.2457              16.5300             4.6675              6              
1              [7168/50000]        4.6514              13.2700             4.9290              7              
1              [8192/50000]        4.9679              17.0300             4.1465              8              
1              [9216/50000]        4.1828              19.1900             3.8585              9              
1              [10240/50000]       3.8681              17.0700             3.2186              10             
1              [11264/50000]       3.2339              22.4100             2.8033              11             
1              [12288/50000]       2.8523              26.6200             2.3732              12             
1              [13312/50000]       2.3945              29.3900             1.9774              13             
1              [14336/50000]       1.9315              34.8300             1.8533              14             
1              [15360/50000]       1.9021              36.1000             1.8400              15             
1              [16384/50000]       1.8464              37.6200             1.8054              16             
1              [17408/50000]       1.8540              36.7900             1.8146              17             
1              [18432/50000]       1.8635              35.0400             1.8096              18             
1              [19456/50000]       1.7849              32.7900             1.8543              19             
1              [20480/50000]       1.8854              32.7300             1.8447              20             
1              [21504/50000]       1.8815              31.9600             1.9115              21             
1              [22528/50000]       1.9177              33.1500             1.8594              22             
1              [23552/50000]       1.8848              34.6100             1.8357              23             
1              [24576/50000]       1.8238              32.0900             1.8393              24             
1              [25600/50000]       1.8647              35.4800             1.8454              25             
1              [26624/50000]       1.8197              37.7200             1.7626              26             
1              [27648/50000]       1.7520              39.9200             1.7387              27             
1              [28672/50000]       1.7533              38.7700             1.7521              28             
1              [29696/50000]       1.7772              36.7400             1.7909              29             
1              [30720/50000]       1.7752              38.3800             1.7688              30             
1              [31744/50000]       1.7777              37.9500             1.7531              31             
1              [32768/50000]       1.7375              36.8800             1.8102              32             
1              [33792/50000]       1.8258              37.9700             1.7634              33             
1              [34816/50000]       1.7786              39.2200             1.7142              34             
1              [35840/50000]       1.7359              40.3600             1.6846              35             
1              [36864/50000]       1.7006              42.1200             1.6671              36             
1              [37888/50000]       1.6759              41.2300             1.6773              37             
1              [38912/50000]       1.6802              41.0300             1.6720              38             
1              [39936/50000]       1.7113              39.8300             1.6895              39             
1              [40960/50000]       1.7185              40.4400             1.6999              40             
1              [41984/50000]       1.7050              41.5400             1.6487              41             
1              [43008/50000]       1.6479              42.8600             1.6527              42             
1              [44032/50000]       1.6920              41.2800             1.6667              43             
1              [45056/50000]       1.6947              39.2600             1.7205              44             
1              [46080/50000]       1.7148              37.3200             1.7810              45             
1              [47104/50000]       1.7560              38.1100             1.7776              46             
1              [48128/50000]       1.8051              37.3500             1.7614              47             
1              [49152/50000]       1.6997              37.1200             1.7808              48             
1              [41552/50000]       1.7895              36.5400             1.7832              49             
2              [1024/50000]        1.7604              36.4500             1.8073              50             
2              [2048/50000]        1.7936              39.2500             1.7298              51             
2              [3072/50000]        1.7528              42.3200             1.6604              52             
2              [4096/50000]        1.6234              41.8800             1.6122              53             
2              [5120/50000]        1.6702              40.8900             1.6656              54             
2              [6144/50000]        1.7068              40.0500             1.7144              55             
2              [7168/50000]        1.7300              39.0500             1.7206              56             
2              [8192/50000]        1.7419              39.6300             1.6762              57             
2              [9216/50000]        1.7204              40.4800             1.6424              58             
2              [10240/50000]       1.5785              42.5800             1.5989              59             
2              [11264/50000]       1.5968              42.2000             1.5976              60             
2              [12288/50000]       1.5977              41.9100             1.6331              61             
2              [13312/50000]       1.6181              39.9500             1.6938              62             
2              [14336/50000]       1.6524              41.4200             1.6591              63             
2              [15360/50000]       1.6840              40.6400             1.6661              64             
2              [16384/50000]       1.6323              41.7600             1.6466              65             
2              [17408/50000]       1.6228              42.4000             1.6523              66             
2              [18432/50000]       1.6273              43.0600             1.6233              67             
2              [19456/50000]       1.6128              42.9100             1.6331              68             
2              [20480/50000]       1.5983              43.4500             1.6098              69             
2              [21504/50000]       1.6544              44.3800             1.5951              70             
2              [22528/50000]       1.6097              41.7500             1.6212              71             
2              [23552/50000]       1.5876              42.6900             1.6300              72             
2              [24576/50000]       1.6439              40.4800             1.6821              73             
2              [25600/50000]       1.6610              44.1200             1.6180              74             
2              [26624/50000]       1.6159              45.4600             1.5586              75             
2              [27648/50000]       1.6055              45.7500             1.5567              76             
2              [28672/50000]       1.5226              46.8000             1.5223              77             
2              [29696/50000]       1.4903              45.6600             1.5417              78             
2              [30720/50000]       1.5461              43.7100             1.5733              79             
2              [31744/50000]       1.6257              40.4400             1.6386              80             
2              [32768/50000]       1.6456              42.4000             1.7308              81             
2              [33792/50000]       1.7564              42.9000             1.5787              82             
2              [34816/50000]       1.5749              45.5500             1.5687              83             
2              [35840/50000]       1.5987              43.3900             1.5771              84             
2              [36864/50000]       1.5841              40.1000             1.6313              85             
2              [37888/50000]       1.5853              43.9700             1.6389              86             
2              [38912/50000]       1.6722              40.8300             1.6742              87             
2              [39936/50000]       1.6984              39.3900             1.7364              88             
2              [40960/50000]       1.7183              40.9300             1.6627              89             
2              [41984/50000]       1.6760              39.0300             1.8420              90             
2              [43008/50000]       1.8148              42.0900             1.7022              91             
2              [44032/50000]       1.6121              43.2300             1.6127              92             
2              [45056/50000]       1.6168              44.1100             1.6566              93             
2              [46080/50000]       1.6814              44.4000             1.5675              94             
2              [47104/50000]       1.6529              44.9300             1.6306              95             
2              [48128/50000]       1.6336              45.2400             1.5635              96             
2              [49152/50000]       1.5824              45.3500             1.5467              97             
2              [41552/50000]       1.6315              41.9500             1.6370              98             
3              [1024/50000]        1.5994              41.2900             1.6552              99             
3              [2048/50000]        1.6223              44.2400             1.5363              100            
3              [3072/50000]        1.4787              45.5700             1.5218              101            
3              [4096/50000]        1.4966              45.9800             1.5017              102            
3              [5120/50000]        1.4543              46.1100             1.5291              103            
3              [6144/50000]        1.4609              46.4300             1.5004              104            
3              [7168/50000]        1.4814              47.5100             1.4937              105            
3              [8192/50000]        1.4756              49.3000             1.4452              106            
3              [9216/50000]        1.4021              48.6100             1.4486              107            
3              [10240/50000]       1.4295              49.2600             1.4328              108            
3              [11264/50000]       1.4345              47.8300             1.4508              109            
3              [12288/50000]       1.4378              47.9200             1.4746              110            
3              [13312/50000]       1.4924              45.5900             1.5252              111            
3              [14336/50000]       1.4861              47.1900             1.4854              112            
3              [15360/50000]       1.4682              44.0300             1.5579              113            
3              [16384/50000]       1.5757              44.2000             1.5792              114            
3              [17408/50000]       1.5019              41.8800             1.6210              115            
3              [18432/50000]       1.6260              45.5400             1.5581              116            
3              [19456/50000]       1.5576              42.9500             1.6304              117            
3              [20480/50000]       1.6092              44.3700             1.6447              118            
3              [21504/50000]       1.6008              41.4700             1.7407              119            
3              [22528/50000]       1.7176              45.4700             1.6179              120            
3              [23552/50000]       1.5966              43.6000             1.5979              121            
3              [24576/50000]       1.5889              45.0000             1.5854              122            
3              [25600/50000]       1.6192              41.2600             1.6571              123            
3              [26624/50000]       1.6062              43.0100             1.6371              124            
3              [27648/50000]       1.6428              43.1900             1.5632              125            
3              [28672/50000]       1.5656              45.7300             1.5545              126            
3              [29696/50000]       1.5026              45.0200             1.5080              127            
3              [30720/50000]       1.4687              45.5200             1.5684              128            
3              [31744/50000]       1.5142              48.3600             1.4457              129            
3              [32768/50000]       1.4613              46.0600             1.5278              130            
3              [33792/50000]       1.4692              48.8400             1.4485              131            
3              [34816/50000]       1.4555              47.9400             1.4443              132            
3              [35840/50000]       1.4234              48.1700             1.4370              133            
3              [36864/50000]       1.4193              45.2900             1.4934              134            
3              [37888/50000]       1.5325              45.7700             1.5551              135            
3              [38912/50000]       1.5660              49.1200             1.4447              136            
3              [39936/50000]       1.4660              45.3500             1.5386              137            
3              [40960/50000]       1.5194              46.9600             1.5079              138            
3              [41984/50000]       1.5259              45.9000             1.5272              139            
