Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [1024/50000]        2.2971              18.4000             4.5735              1              
1              [2048/50000]        4.5956              14.6900             11.4656             2              
1              [3072/50000]        11.2699             10.0400             12.9100             3              
1              [4096/50000]        13.4149             10.7600             11.6112             4              
1              [5120/50000]        11.5748             15.9300             10.2244             5              
1              [6144/50000]        10.0752             17.9900             8.9074              6              
1              [7168/50000]        9.0402              15.5200             6.2181              7              
1              [8192/50000]        6.2304              19.2500             4.5861              8              
1              [9216/50000]        4.5953              17.2600             3.6422              9              
1              [10240/50000]       3.6381              28.0200             2.5982              10             
1              [11264/50000]       2.5474              29.1800             2.1186              11             
1              [12288/50000]       2.1013              31.1400             1.9570              12             
1              [13312/50000]       1.9376              31.8100             1.9404              13             
1              [14336/50000]       1.9238              33.5000             1.8850              14             
1              [15360/50000]       1.8658              37.5400             1.8100              15             
1              [16384/50000]       1.8575              38.3800             1.8041              16             
1              [17408/50000]       1.7938              38.9000             1.7783              17             
1              [18432/50000]       1.7879              36.3600             1.8017              18             
1              [19456/50000]       1.8344              36.9700             1.7995              19             
1              [20480/50000]       1.8275              35.5600             1.8165              20             
1              [21504/50000]       1.8556              38.4500             1.7958              21             
1              [22528/50000]       1.8173              37.3300             1.7710              22             
1              [23552/50000]       1.8051              35.9100             1.8133              23             
1              [24576/50000]       1.8403              34.8200             1.8266              24             
1              [25600/50000]       1.8789              35.4500             1.8468              25             
1              [26624/50000]       1.8508              35.6000             1.8051              26             
1              [27648/50000]       1.8005              37.5700             1.7969              27             
1              [28672/50000]       1.7868              38.7700             1.7489              28             
1              [29696/50000]       1.7625              40.4500             1.7260              29             
1              [30720/50000]       1.7462              36.7100             1.7865              30             
1              [31744/50000]       1.7674              37.0200             1.8159              31             
1              [32768/50000]       1.8295              33.4200             1.8986              32             
1              [33792/50000]       1.9418              34.1200             1.9351              33             
1              [34816/50000]       1.9623              35.1300             1.8973              34             
1              [35840/50000]       1.8697              33.5100             1.9257              35             
1              [36864/50000]       1.9192              33.7700             1.9418              36             
1              [37888/50000]       2.0132              33.5200             2.0005              37             
1              [38912/50000]       2.0344              31.0400             1.9668              38             
1              [39936/50000]       1.9983              32.9900             2.0734              39             
1              [40960/50000]       2.0709              30.9000             1.9185              40             
1              [41984/50000]       1.9987              37.3200             2.0223              41             
1              [43008/50000]       1.9950              36.3900             1.7592              42             
1              [44032/50000]       1.8195              35.4300             1.8216              43             
1              [45056/50000]       1.8607              36.8400             1.7852              44             
1              [46080/50000]       1.8076              36.3800             1.7669              45             
1              [47104/50000]       1.8166              37.6800             1.7963              46             
1              [48128/50000]       1.7442              40.0800             1.7190              47             
1              [49152/50000]       1.7084              40.0500             1.6870              48             
1              [41552/50000]       1.6547              39.0300             1.7226              49             
2              [1024/50000]        1.7253              40.8000             1.6925              50             
2              [2048/50000]        1.7618              35.4000             1.7979              51             
2              [3072/50000]        1.8603              36.6700             1.8873              52             
2              [4096/50000]        1.9391              38.9700             1.7680              53             
2              [5120/50000]        1.7481              38.1000             1.7515              54             
2              [6144/50000]        1.7280              41.9600             1.6936              55             
2              [7168/50000]        1.6379              41.6100             1.6373              56             
2              [8192/50000]        1.6396              43.7300             1.6554              57             
2              [9216/50000]        1.6087              43.2900             1.6107              58             
2              [10240/50000]       1.6029              42.7500             1.6493              59             
2              [11264/50000]       1.5622              40.7900             1.6721              60             
2              [12288/50000]       1.6880              38.1200             1.8042              61             
2              [13312/50000]       1.7520              35.8400             1.8142              62             
2              [14336/50000]       1.8229              35.4500             1.9048              63             
2              [15360/50000]       1.9137              37.5100             1.8138              64             
2              [16384/50000]       1.7974              40.2500             1.7247              65             
2              [17408/50000]       1.7532              35.9300             1.7333              66             
2              [18432/50000]       1.7488              36.7600             1.8732              67             
2              [19456/50000]       1.8767              42.0400             1.6720              68             
2              [20480/50000]       1.7199              43.8500             1.5866              69             
2              [21504/50000]       1.6529              42.4900             1.6434              70             
2              [22528/50000]       1.6613              40.2900             1.6702              71             
2              [23552/50000]       1.6721              42.1800             1.7190              72             
2              [24576/50000]       1.7126              43.1100             1.6022              73             
2              [25600/50000]       1.5979              40.7800             1.6639              74             
2              [26624/50000]       1.6377              39.6200             1.6951              75             
2              [27648/50000]       1.6950              38.4400             1.7435              76             
2              [28672/50000]       1.7528              38.5000             1.7490              77             
2              [29696/50000]       1.7444              37.7200             1.8328              78             
2              [30720/50000]       1.8835              40.5500             1.7616              79             
