Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3015              17.7500             3.6565              1              
1              [2048/50000]        3.6920              20.1200             6.4632              2              
1              [3072/50000]        6.9584              15.2600             7.7966              3              
1              [4096/50000]        7.6631              16.7500             5.1429              4              
1              [5120/50000]        5.1987              19.9700             5.0117              5              
1              [6144/50000]        4.6254              17.2200             4.1835              6              
1              [7168/50000]        4.3104              16.7600             3.0183              7              
1              [8192/50000]        3.0325              14.2700             3.1193              8              
1              [9216/50000]        3.0956              23.5400             2.8073              9              
1              [10240/50000]       2.7750              24.2700             2.3944              10             
1              [11264/50000]       2.4682              24.7800             2.4763              11             
1              [12288/50000]       2.4641              27.9100             2.1778              12             
1              [13312/50000]       2.1873              32.4500             1.9985              13             
1              [14336/50000]       2.0123              31.7500             1.9629              14             
1              [15360/50000]       1.9793              31.7800             1.9207              15             
1              [16384/50000]       1.8980              33.6100             1.8892              16             
1              [17408/50000]       1.9425              26.4100             1.9692              17             
1              [18432/50000]       1.9478              35.9200             2.0291              18             
1              [19456/50000]       1.9995              35.0900             1.8651              19             
1              [20480/50000]       1.8742              37.3200             1.7664              20             
1              [21504/50000]       1.8151              33.0700             1.8345              21             
1              [22528/50000]       1.8354              34.9200             1.8633              22             
1              [23552/50000]       1.8134              33.0300             1.8175              23             
1              [24576/50000]       1.8289              37.3300             1.8385              24             
1              [25600/50000]       1.8050              34.9500             1.7874              25             
1              [26624/50000]       1.8334              35.7900             1.8152              26             
1              [27648/50000]       1.7805              37.8300             1.7532              27             
1              [28672/50000]       1.7923              40.8400             1.7368              28             
1              [29696/50000]       1.7014              41.9600             1.6715              29             
1              [30720/50000]       1.6940              43.6600             1.6516              30             
1              [31744/50000]       1.6764              42.2100             1.6559              31             
1              [32768/50000]       1.6508              41.3300             1.6752              32             
1              [33792/50000]       1.7371              36.1000             1.7936              33             
1              [34816/50000]       1.8568              32.8700             1.9266              34             
1              [35840/50000]       1.8845              38.8700             1.8020              35             
1              [36864/50000]       1.8299              36.2800             1.7705              36             
1              [37888/50000]       1.8064              35.4200             1.8487              37             
1              [38912/50000]       1.8917              38.4800             1.7910              38             
1              [39936/50000]       1.8358              39.3900             1.7286              39             
1              [40960/50000]       1.7132              42.4000             1.6924              40             
1              [41984/50000]       1.7614              40.3100             1.6802              41             
1              [43008/50000]       1.6782              40.4100             1.6887              42             
1              [44032/50000]       1.7067              40.3100             1.6980              43             
1              [45056/50000]       1.7097              42.8800             1.6395              44             
1              [46080/50000]       1.6177              42.1500             1.6367              45             
1              [47104/50000]       1.6402              41.8300             1.6706              46             
1              [48128/50000]       1.7184              39.2800             1.7074              47             
1              [49152/50000]       1.7942              38.9800             1.7459              48             
1              [41552/50000]       1.7174              40.9900             1.6769              49             
2              [1024/50000]        1.7193              38.6400             1.6902              50             
2              [2048/50000]        1.6952              39.1200             1.7036              51             
2              [3072/50000]        1.6941              38.5100             1.7373              52             
2              [4096/50000]        1.7516              38.7600             1.7466              53             
2              [5120/50000]        1.7933              40.2000             1.7119              54             
2              [6144/50000]        1.6796              41.7100             1.7227              55             
2              [7168/50000]        1.6680              43.1000             1.6092              56             
2              [8192/50000]        1.6050              43.3600             1.6009              57             
2              [9216/50000]        1.6036              43.8500             1.5966              58             
2              [10240/50000]       1.6020              42.5500             1.6010              59             
2              [11264/50000]       1.6273              40.7600             1.6730              60             
2              [12288/50000]       1.6878              39.7700             1.6742              61             
2              [13312/50000]       1.6687              37.1700             1.7491              62             
2              [14336/50000]       1.7251              39.3700             1.8046              63             
2              [15360/50000]       1.8280              36.8700             1.7023              64             
2              [16384/50000]       1.6880              40.1800             1.7030              65             
2              [17408/50000]       1.6688              41.2600             1.6359              66             
2              [18432/50000]       1.6077              45.3800             1.5560              67             
2              [19456/50000]       1.5335              43.4700             1.5904              68             
2              [20480/50000]       1.6272              42.0800             1.6556              69             
2              [21504/50000]       1.6550              43.1900             1.6587              70             
2              [22528/50000]       1.6467              43.0600             1.6190              71             
2              [23552/50000]       1.6223              40.0500             1.6855              72             
2              [24576/50000]       1.6445              38.8400             1.7398              73             
2              [25600/50000]       1.7552              38.6200             1.7084              74             
2              [26624/50000]       1.7593              36.4700             1.8128              75             
2              [27648/50000]       1.8758              40.1300             1.7480              76             
2              [28672/50000]       1.6577              43.6800             1.6314              77             
2              [29696/50000]       1.6090              41.3700             1.6690              78             
2              [30720/50000]       1.6607              41.4300             1.6938              79             
