Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3056              18.7100             4.9935              1              
1              [2048/50000]        4.8859              17.6200             7.5269              2              
1              [3072/50000]        7.5112              13.1400             9.5878              3              
1              [4096/50000]        9.5201              13.6600             10.7203             4              
1              [5120/50000]        10.9758             16.6600             6.6147              5              
1              [6144/50000]        6.7102              16.3200             6.6668              6              
1              [7168/50000]        6.7169              18.9000             4.6496              7              
1              [8192/50000]        4.6810              18.1000             3.5849              8              
1              [9216/50000]        3.5227              23.1200             2.3044              9              
1              [10240/50000]       2.2949              28.4000             1.9552              10             
1              [11264/50000]       1.9978              30.4400             1.9287              11             
1              [12288/50000]       1.9530              30.5900             1.9085              12             
1              [13312/50000]       1.9163              32.5800             1.9596              13             
1              [14336/50000]       1.9532              32.2300             1.9156              14             
1              [15360/50000]       1.9190              31.1300             1.9054              15             
1              [16384/50000]       1.9801              28.3200             1.9901              16             
1              [17408/50000]       2.0297              31.2800             2.0590              17             
1              [18432/50000]       2.1072              30.2700             1.9497              18             
1              [19456/50000]       1.9473              33.6500             1.8817              19             
1              [20480/50000]       1.8577              34.6400             1.8249              20             
1              [21504/50000]       1.8212              34.8700             1.8554              21             
1              [22528/50000]       1.8968              36.2000             1.7893              22             
1              [23552/50000]       1.8029              37.3900             1.8209              23             
1              [24576/50000]       1.7688              35.9300             1.8123              24             
1              [25600/50000]       1.8456              34.9000             1.8946              25             
1              [26624/50000]       1.8936              34.0600             1.8560              26             
1              [27648/50000]       1.8070              36.5600             1.7862              27             
1              [28672/50000]       1.7843              35.9000             1.8136              28             
1              [29696/50000]       1.8049              36.2200             1.8425              29             
1              [30720/50000]       1.8505              36.4300             1.8150              30             
1              [31744/50000]       1.8425              36.0200             1.7815              31             
1              [32768/50000]       1.8269              37.2900             1.7567              32             
1              [33792/50000]       1.7763              37.0200             1.7530              33             
1              [34816/50000]       1.7619              34.7300             1.8093              34             
1              [35840/50000]       1.8436              32.1000             1.8716              35             
1              [36864/50000]       1.9071              36.4800             1.8961              36             
1              [37888/50000]       1.9066              35.5700             1.7951              37             
1              [38912/50000]       1.8035              37.3000             1.8229              38             
1              [39936/50000]       1.8379              34.6000             1.8727              39             
1              [40960/50000]       1.8850              36.9500             1.8909              40             
1              [41984/50000]       1.9730              34.3200             1.8139              41             
1              [43008/50000]       1.8107              39.9100             1.7059              42             
1              [44032/50000]       1.7194              40.8000             1.6631              43             
1              [45056/50000]       1.6448              40.8700             1.6710              44             
1              [46080/50000]       1.6439              42.6100             1.6656              45             
1              [47104/50000]       1.6421              42.8800             1.7146              46             
1              [48128/50000]       1.7506              42.5600             1.6273              47             
1              [49152/50000]       1.6826              41.6700             1.7098              48             
1              [41552/50000]       1.6952              42.5600             1.6236              49             
2              [1024/50000]        1.6308              43.5400             1.6045              50             
2              [2048/50000]        1.5655              40.7500             1.6397              51             
2              [3072/50000]        1.6190              40.4900             1.6509              52             
2              [4096/50000]        1.6782              34.8200             1.7918              53             
2              [5120/50000]        1.7884              38.4400             1.7840              54             
2              [6144/50000]        1.8523              38.4000             1.7258              55             
2              [7168/50000]        1.7058              35.5900             1.7866              56             
2              [8192/50000]        1.7803              39.7900             1.8271              57             
2              [9216/50000]        1.8574              41.9100             1.6577              58             
2              [10240/50000]       1.6180              41.7500             1.6383              59             
2              [11264/50000]       1.5430              44.4300             1.5928              60             
2              [12288/50000]       1.5972              42.1600             1.6047              61             
2              [13312/50000]       1.6142              41.0700             1.7429              62             
2              [14336/50000]       1.7246              42.5500             1.6927              63             
2              [15360/50000]       1.6990              39.7900             1.6779              64             
2              [16384/50000]       1.6258              44.4500             1.5753              65             
2              [17408/50000]       1.6086              41.6800             1.6294              66             
2              [18432/50000]       1.6158              42.9700             1.6377              67             
2              [19456/50000]       1.6489              43.3800             1.6293              68             
2              [20480/50000]       1.6136              40.2200             1.6920              69             
2              [21504/50000]       1.6363              40.2400             1.7502              70             
2              [22528/50000]       1.7426              42.5000             1.7105              71             
2              [23552/50000]       1.7221              38.7400             1.7407              72             
2              [24576/50000]       1.7722              40.3700             1.6623              73             
2              [25600/50000]       1.6938              41.1300             1.6929              74             
2              [26624/50000]       1.6624              42.2400             1.6498              75             
2              [27648/50000]       1.6938              41.4800             1.6653              76             
2              [28672/50000]       1.7145              38.5200             1.7609              77             
2              [29696/50000]       1.8053              37.6000             1.7514              78             
2              [30720/50000]       1.7125              39.6600             1.7253              79             
