Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3005              19.5700             2.6892              1              
1              [2048/50000]        2.7630              20.1400             5.9128              2              
1              [3072/50000]        6.0004              11.7800             6.1153              3              
1              [4096/50000]        6.0889              12.0900             4.7558              4              
1              [5120/50000]        4.8025              10.9900             5.2625              5              
1              [6144/50000]        5.1720              18.6000             4.6931              6              
1              [7168/50000]        4.6269              16.6000             4.1991              7              
1              [8192/50000]        4.0965              15.1400             3.2483              8              
1              [9216/50000]        3.1177              26.1100             2.5487              9              
1              [10240/50000]       2.4994              27.8400             1.9616              10             
1              [11264/50000]       1.9492              35.0100             1.8842              11             
1              [12288/50000]       1.8906              36.3800             1.8564              12             
1              [13312/50000]       1.8679              35.3800             1.8378              13             
1              [14336/50000]       1.8304              36.3100             1.8341              14             
1              [15360/50000]       1.8989              36.0200             1.8582              15             
1              [16384/50000]       1.8550              37.8600             1.8100              16             
1              [17408/50000]       1.8033              38.9200             1.7853              17             
1              [18432/50000]       1.7946              39.6900             1.7763              18             
1              [19456/50000]       1.7525              37.1700             1.7972              19             
1              [20480/50000]       1.7775              36.2900             1.7976              20             
1              [21504/50000]       1.8037              37.3100             1.7600              21             
1              [22528/50000]       1.7766              38.3400             1.7697              22             
1              [23552/50000]       1.8000              38.7200             1.7504              23             
1              [24576/50000]       1.8075              37.2000             1.7671              24             
1              [25600/50000]       1.7866              37.4400             1.8085              25             
1              [26624/50000]       1.8218              37.6800             1.7917              26             
1              [27648/50000]       1.7976              36.6100             1.7859              27             
1              [28672/50000]       1.7919              35.0600             1.8448              28             
1              [29696/50000]       1.8872              35.0200             1.8285              29             
1              [30720/50000]       1.8031              36.5800             1.7942              30             
1              [31744/50000]       1.7677              37.8200             1.7651              31             
1              [32768/50000]       1.7446              41.5600             1.7057              32             
1              [33792/50000]       1.7035              36.4100             1.7487              33             
1              [34816/50000]       1.7971              38.0400             1.7765              34             
1              [35840/50000]       1.7446              38.2900             1.7466              35             
1              [36864/50000]       1.7636              35.4800             1.8493              36             
1              [37888/50000]       1.8971              33.1600             1.9954              37             
1              [38912/50000]       2.0502              35.1600             1.9355              38             
1              [39936/50000]       1.8800              36.5100             1.7532              39             
1              [40960/50000]       1.8074              39.5600             1.7144              40             
1              [41984/50000]       1.7597              37.6600             1.7445              41             
1              [43008/50000]       1.7832              40.4500             1.7720              42             
1              [44032/50000]       1.7641              40.4200             1.6898              43             
1              [45056/50000]       1.6971              43.9700             1.6278              44             
1              [46080/50000]       1.6520              42.5500             1.6207              45             
1              [47104/50000]       1.6206              41.4300             1.6449              46             
1              [48128/50000]       1.6703              40.3200             1.6868              47             
1              [49152/50000]       1.7076              39.3900             1.7206              48             
1              [41552/50000]       1.7163              38.7100             1.7624              49             
2              [1024/50000]        1.7613              36.2100             1.8095              50             
2              [2048/50000]        1.7895              35.2900             1.8099              51             
2              [3072/50000]        1.7880              36.1000             1.8229              52             
2              [4096/50000]        1.8639              36.2600             1.7815              53             
2              [5120/50000]        1.7609              37.5700             1.7804              54             
2              [6144/50000]        1.8311              39.5100             1.7414              55             
2              [7168/50000]        1.7886              37.9700             1.7224              56             
2              [8192/50000]        1.7096              42.6000             1.6446              57             
2              [9216/50000]        1.6819              42.7600             1.6332              58             
2              [10240/50000]       1.6015              42.5000             1.6170              59             
2              [11264/50000]       1.5997              42.9300             1.6187              60             
2              [12288/50000]       1.6094              42.5600             1.6150              61             
2              [13312/50000]       1.6342              42.1700             1.6190              62             
2              [14336/50000]       1.5927              43.5400             1.5934              63             
2              [15360/50000]       1.5870              45.2100             1.5706              64             
