Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [1024/50000]        2.2969              17.5700             4.5458              1              
1              [2048/50000]        4.4482              14.4800             8.0421              2              
1              [3072/50000]        8.0529              17.8900             6.6911              3              
1              [4096/50000]        6.4822              11.8600             7.6978              4              
1              [5120/50000]        7.8621              16.2600             5.9926              5              
1              [6144/50000]        5.6359              16.4800             4.7461              6              
1              [7168/50000]        4.7302              16.1100             5.1732              7              
1              [8192/50000]        5.3010              22.8200             3.5855              8              
1              [9216/50000]        3.5673              25.9800             2.2557              9              
1              [10240/50000]       2.2116              28.5500             2.0110              10             
1              [11264/50000]       2.0309              29.3200             1.9955              11             
1              [12288/50000]       2.0153              32.5200             1.9025              12             
1              [13312/50000]       1.8800              30.8400             1.8859              13             
1              [14336/50000]       1.9615              32.5300             1.9172              14             
1              [15360/50000]       1.9838              30.8300             1.9285              15             
1              [16384/50000]       1.9348              31.2300             1.9306              16             
1              [17408/50000]       1.9443              32.1300             1.8939              17             
1              [18432/50000]       1.9074              32.9500             1.8907              18             
1              [19456/50000]       1.9212              29.6200             1.9232              19             
1              [20480/50000]       1.9796              31.9400             1.9682              20             
1              [21504/50000]       2.0165              31.1100             1.9142              21             
1              [22528/50000]       1.9153              36.0900             1.8565              22             
1              [23552/50000]       1.9253              29.6700             1.9195              23             
1              [24576/50000]       1.9711              30.9900             2.0437              24             
1              [25600/50000]       2.0156              31.3800             1.8575              25             
1              [26624/50000]       1.8297              38.8400             1.8184              26             
1              [27648/50000]       1.8173              38.5600             1.7541              27             
1              [28672/50000]       1.7741              39.6300             1.7509              28             
1              [29696/50000]       1.7758              36.8200             1.7797              29             
1              [30720/50000]       1.7482              33.3500             1.8365              30             
1              [31744/50000]       1.8473              37.5700             1.8906              31             
1              [32768/50000]       1.9099              33.7900             1.8107              32             
1              [33792/50000]       1.7947              33.9100             1.8558              33             
1              [34816/50000]       1.8978              33.5700             1.9247              34             
1              [35840/50000]       1.9205              36.9500             1.8287              35             
1              [36864/50000]       1.8403              35.4600             1.8213              36             
1              [37888/50000]       1.8365              34.1900             1.8408              37             
1              [38912/50000]       1.8937              37.1500             1.9432              38             
1              [39936/50000]       1.9798              40.0800             1.7195              39             
1              [40960/50000]       1.7469              41.7900             1.6653              40             
1              [41984/50000]       1.6578              41.5200             1.6576              41             
1              [43008/50000]       1.6690              41.6800             1.6787              42             
1              [44032/50000]       1.6803              39.9700             1.6650              43             
1              [45056/50000]       1.6999              38.5700             1.7180              44             
1              [46080/50000]       1.7003              40.6900             1.6522              45             
1              [47104/50000]       1.6467              39.1900             1.6719              46             
1              [48128/50000]       1.7149              38.5100             1.7425              47             
1              [49152/50000]       1.7766              37.7400             1.7482              48             
1              [41552/50000]       1.8095              40.6000             1.7844              49             
2              [1024/50000]        1.7520              40.5100             1.6776              50             
2              [2048/50000]        1.6791              40.5500             1.7040              51             
2              [3072/50000]        1.6826              40.6100             1.6795              52             
2              [4096/50000]        1.6993              38.3800             1.7231              53             
2              [5120/50000]        1.7057              37.2100             1.7887              54             
2              [6144/50000]        1.7344              38.4500             1.7697              55             
2              [7168/50000]        1.8189              37.3500             1.7785              56             
2              [8192/50000]        1.7566              34.1400             1.8752              57             
2              [9216/50000]        1.8358              35.1600             1.9422              58             
2              [10240/50000]       1.9481              38.0900             1.8501              59             
2              [11264/50000]       1.8093              36.4700             1.7603              60             
2              [12288/50000]       1.7415              40.5300             1.8405              61             
2              [13312/50000]       1.8397              39.7800             1.6764              62             
2              [14336/50000]       1.6533              40.9100             1.6808              63             
2              [15360/50000]       1.6859              41.2300             1.6537              64             
2              [16384/50000]       1.6601              43.9700             1.6443              65             
2              [17408/50000]       1.5957              42.7600             1.6228              66             
2              [18432/50000]       1.6092              41.4200             1.6738              67             
2              [19456/50000]       1.6649              42.4300             1.6285              68             
2              [20480/50000]       1.6261              42.9400             1.6540              69             
2              [21504/50000]       1.5952              39.2800             1.6756              70             
2              [22528/50000]       1.6451              38.5000             1.7492              71             
2              [23552/50000]       1.7981              38.1900             1.7878              72             
2              [24576/50000]       1.7779              40.9400             1.6784              73             
2              [25600/50000]       1.6580              41.9800             1.6449              74             
2              [26624/50000]       1.6057              45.2300             1.5502              75             
2              [27648/50000]       1.5709              44.8600             1.5527              76             
2              [28672/50000]       1.5811              44.5300             1.5710              77             
2              [29696/50000]       1.5762              44.3100             1.5765              78             
2              [30720/50000]       1.5500              47.2400             1.5303              79             
2              [31744/50000]       1.5310              45.3900             1.5681              80             
2              [32768/50000]       1.5004              43.9600             1.5656              81             
2              [33792/50000]       1.5307              45.6600             1.5560              82             
2              [34816/50000]       1.5747              44.5000             1.5417              83             
2              [35840/50000]       1.5153              44.8800             1.5334              84             
2              [36864/50000]       1.5161              41.0700             1.5884              85             
2              [37888/50000]       1.5820              43.9200             1.5465              86             
2              [38912/50000]       1.5931              40.6900             1.6182              87             
2              [39936/50000]       1.6074              46.3800             1.5025              88             
2              [40960/50000]       1.4896              45.1700             1.5301              89             
2              [41984/50000]       1.5232              45.7400             1.5246              90             
2              [43008/50000]       1.5350              44.9400             1.5963              91             
2              [44032/50000]       1.6361              39.0400             1.8044              92             
2              [45056/50000]       1.8007              36.0400             1.9688              93             
2              [46080/50000]       1.9363              35.7100             2.0068              94             
2              [47104/50000]       2.0360              39.3600             1.8702              95             
2              [48128/50000]       1.8443              42.0500             1.6259              96             
2              [49152/50000]       1.6379              41.3800             1.6537              97             
2              [41552/50000]       1.6267              39.3600             1.6778              98             
3              [1024/50000]        1.6207              42.5600             1.6831              99             
