Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [1024/50000]        2.3040              19.4100             3.9595              1              
1              [2048/50000]        3.8348              15.1400             7.7876              2              
1              [3072/50000]        8.0706              15.3400             8.2510              3              
1              [4096/50000]        8.0199              12.7900             9.5300              4              
1              [5120/50000]        9.5105              19.3400             7.0709              5              
1              [6144/50000]        7.2240              15.5300             7.0218              6              
1              [7168/50000]        7.1111              12.5500             4.6245              7              
1              [8192/50000]        4.8584              22.3300             3.9737              8              
1              [9216/50000]        4.0101              18.9500             3.4396              9              
1              [10240/50000]       3.4592              25.7400             2.7175              10             
1              [11264/50000]       2.7378              26.6700             2.1252              11             
1              [12288/50000]       2.0962              35.6600             1.8705              12             
1              [13312/50000]       1.8631              37.6700             1.8394              13             
1              [14336/50000]       1.8667              38.8900             1.8202              14             
1              [15360/50000]       1.8090              38.1900             1.8114              15             
1              [16384/50000]       1.8153              39.6800             1.7988              16             
1              [17408/50000]       1.8030              39.3200             1.7827              17             
1              [18432/50000]       1.7509              40.5000             1.7724              18             
1              [19456/50000]       1.8019              39.9900             1.7689              19             
1              [20480/50000]       1.8290              38.3600             1.7820              20             
1              [21504/50000]       1.7537              37.6700             1.7861              21             
1              [22528/50000]       1.8090              38.8000             1.7740              22             
1              [23552/50000]       1.7901              38.4100             1.7650              23             
1              [24576/50000]       1.7675              37.6000             1.7892              24             
1              [25600/50000]       1.7604              37.7000             1.7897              25             
1              [26624/50000]       1.7962              32.2200             1.8644              26             
1              [27648/50000]       1.8759              35.8000             1.9182              27             
1              [28672/50000]       1.9149              37.5600             1.8041              28             
1              [29696/50000]       1.8210              36.7100             1.7866              29             
1              [30720/50000]       1.8001              36.5600             1.7931              30             
1              [31744/50000]       1.8434              34.3300             1.8367              31             
1              [32768/50000]       1.8760              32.6200             1.9143              32             
1              [33792/50000]       1.8769              38.1200             1.8365              33             
1              [34816/50000]       1.8352              37.7700             1.7485              34             
1              [35840/50000]       1.7591              37.6500             1.7446              35             
1              [36864/50000]       1.7514              36.4400             1.8864              36             
1              [37888/50000]       1.8921              34.2400             1.7825              37             
1              [38912/50000]       1.7611              35.1900             1.8989              38             
1              [39936/50000]       1.9860              35.0500             1.7831              39             
1              [40960/50000]       1.8452              36.9400             1.7924              40             
1              [41984/50000]       1.7561              37.8900             1.7421              41             
1              [43008/50000]       1.7672              38.8900             1.7284              42             
1              [44032/50000]       1.7251              35.4200             1.8148              43             
1              [45056/50000]       1.8591              36.8000             1.8542              44             
1              [46080/50000]       1.8810              37.1400             1.7635              45             
1              [47104/50000]       1.7902              38.2600             1.7765              46             
1              [48128/50000]       1.7597              39.1600             1.7221              47             
1              [49152/50000]       1.6644              41.4700             1.6785              48             
1              [41552/50000]       1.6576              39.1800             1.6771              49             
2              [1024/50000]        1.6590              40.8300             1.7207              50             
2              [2048/50000]        1.6889              40.8200             1.6671              51             
2              [3072/50000]        1.7458              37.5100             1.8098              52             
2              [4096/50000]        1.8103              36.3300             1.8386              53             
2              [5120/50000]        1.8545              37.5700             1.8275              54             
2              [6144/50000]        1.7944              37.6000             1.7414              55             
2              [7168/50000]        1.8151              40.0300             1.7895              56             
2              [8192/50000]        1.7965              40.2700             1.6615              57             
2              [9216/50000]        1.7088              38.3200             1.6976              58             
2              [10240/50000]       1.7171              41.6700             1.6541              59             
2              [11264/50000]       1.6916              42.9500             1.6056              60             
2              [12288/50000]       1.6037              41.1600             1.6562              61             
2              [13312/50000]       1.6251              42.7800             1.6550              62             
2              [14336/50000]       1.6740              40.6700             1.6663              63             
2              [15360/50000]       1.6380              40.3100             1.6690              64             
2              [16384/50000]       1.6475              39.8600             1.7541              65             
2              [17408/50000]       1.7195              39.2300             1.7033              66             
2              [18432/50000]       1.6771              41.4000             1.6606              67             
2              [19456/50000]       1.6495              38.9300             1.6875              68             
2              [20480/50000]       1.6690              38.7600             1.6727              69             
2              [21504/50000]       1.6322              38.3000             1.7649              70             
2              [22528/50000]       1.7985              39.1200             1.7330              71             
2              [23552/50000]       1.8207              37.9700             1.7634              72             
2              [24576/50000]       1.8078              39.5400             1.6848              73             
2              [25600/50000]       1.6710              41.0200             1.6570              74             
2              [26624/50000]       1.6666              41.5500             1.6732              75             
2              [27648/50000]       1.6671              41.7700             1.6130              76             
2              [28672/50000]       1.5972              42.8700             1.6254              77             
2              [29696/50000]       1.5622              43.6600             1.5775              78             
2              [30720/50000]       1.5750              43.7700             1.6204              79             
2              [31744/50000]       1.6113              41.6600             1.6710              80             
2              [32768/50000]       1.6663              38.2200             1.7587              81             
2              [33792/50000]       1.7814              38.6800             1.8509              82             
2              [34816/50000]       1.8045              41.0900             1.6728              83             
2              [35840/50000]       1.6799              43.1400             1.6578              84             
2              [36864/50000]       1.5983              43.0400             1.6200              85             
2              [37888/50000]       1.5925              42.4300             1.6549              86             
2              [38912/50000]       1.6751              36.8300             1.7396              87             
2              [39936/50000]       1.8011              40.4000             1.7319              88             
2              [40960/50000]       1.8049              41.8100             1.6106              89             
2              [41984/50000]       1.6113              44.1600             1.5935              90             
2              [43008/50000]       1.6174              44.8200             1.5624              91             
2              [44032/50000]       1.4856              47.2600             1.5155              92             
2              [45056/50000]       1.5225              47.7500             1.4921              93             
2              [46080/50000]       1.5106              46.9800             1.5141              94             
2              [47104/50000]       1.4850              46.3400             1.5119              95             
2              [48128/50000]       1.4953              48.3700             1.4932              96             
2              [49152/50000]       1.4911              45.9200             1.5693              97             
2              [41552/50000]       1.5964              45.9700             1.5480              98             
3              [1024/50000]        1.5547              45.7300             1.5442              99             
3              [2048/50000]        1.5280              45.6900             1.5465              100            
3              [3072/50000]        1.5065              46.4100             1.5448              101            
3              [4096/50000]        1.4992              47.6600             1.4957              102            
3              [5120/50000]        1.4731              46.6700             1.5141              103            
3              [6144/50000]        1.4642              42.0900             1.6280              104            
3              [7168/50000]        1.6400              38.4900             1.7346              105            
3              [8192/50000]        1.7473              40.3200             1.7236              106            
3              [9216/50000]        1.6745              43.9300             1.5745              107            
3              [10240/50000]       1.5781              43.7800             1.5634              108            
3              [11264/50000]       1.5577              46.2400             1.5192              109            
3              [12288/50000]       1.4907              47.4300             1.4916              110            
3              [13312/50000]       1.4683              46.4600             1.5273              111            
3              [14336/50000]       1.4998              42.2600             1.5936              112            
3              [15360/50000]       1.6473              40.3400             1.7661              113            
3              [16384/50000]       1.7596              39.0500             1.7682              114            
3              [17408/50000]       1.7505              45.4100             1.5408              115            
3              [18432/50000]       1.5371              44.4100             1.5354              116            
