Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [1024/50000]        2.3053              17.6000             3.3076              1              
1              [2048/50000]        3.3761              16.5100             8.0221              2              
1              [3072/50000]        8.2663              14.1000             7.7351              3              
1              [4096/50000]        7.4152              15.5400             8.1142              4              
1              [5120/50000]        8.4032              18.1700             6.2194              5              
1              [6144/50000]        6.1272              15.2500             5.4026              6              
1              [7168/50000]        5.3953              13.7500             3.8428              7              
1              [8192/50000]        3.7890              18.1100             3.0289              8              
1              [9216/50000]        3.0562              23.7800             2.4070              9              
1              [10240/50000]       2.3703              26.3000             2.1069              10             
1              [11264/50000]       2.1083              30.7100             1.9588              11             
1              [12288/50000]       1.8850              32.1500             1.8642              12             
1              [13312/50000]       1.9065              34.5500             1.8369              13             
1              [14336/50000]       1.8815              32.6000             1.8394              14             
1              [15360/50000]       1.8444              34.4300             1.8304              15             
1              [16384/50000]       1.8614              34.5300             1.7983              16             
1              [17408/50000]       1.8355              36.6600             1.8035              17             
1              [18432/50000]       1.7685              36.9100             1.7819              18             
1              [19456/50000]       1.8232              37.0100             1.7715              19             
1              [20480/50000]       1.7806              35.9500             1.7878              20             
1              [21504/50000]       1.8232              36.5000             1.7781              21             
1              [22528/50000]       1.7721              38.0200             1.7528              22             
1              [23552/50000]       1.7550              38.7900             1.7250              23             
1              [24576/50000]       1.7044              37.6200             1.7357              24             
1              [25600/50000]       1.7932              36.1700             1.7738              25             
1              [26624/50000]       1.8172              31.8800             1.8814              26             
1              [27648/50000]       1.8483              29.4500             1.9887              27             
1              [28672/50000]       1.9983              34.3100             1.9263              28             
1              [29696/50000]       1.8988              35.6000             1.7606              29             
1              [30720/50000]       1.7632              36.7600             1.7960              30             
1              [31744/50000]       1.7543              36.6400             1.7966              31             
1              [32768/50000]       1.8250              39.2300             1.7362              32             
1              [33792/50000]       1.7283              38.0600             1.7174              33             
1              [34816/50000]       1.7344              40.3200             1.7215              34             
1              [35840/50000]       1.7531              39.5800             1.6967              35             
1              [36864/50000]       1.7514              34.9600             1.8440              36             
1              [37888/50000]       1.8076              36.2300             1.8503              37             
1              [38912/50000]       1.8798              39.3200             1.7224              38             
1              [39936/50000]       1.7445              35.9100             1.7378              39             
1              [40960/50000]       1.7679              37.0000             1.7939              40             
1              [41984/50000]       1.8319              35.9700             1.7541              41             
1              [43008/50000]       1.7652              39.0600             1.7359              42             
1              [44032/50000]       1.7667              34.0000             1.7946              43             
1              [45056/50000]       1.7867              36.6000             1.7694              44             
1              [46080/50000]       1.8311              36.6100             1.7837              45             
1              [47104/50000]       1.7529              42.9200             1.6341              46             
1              [48128/50000]       1.6410              43.2900             1.6003              47             
1              [49152/50000]       1.6177              42.9800             1.6127              48             
1              [41552/50000]       1.6637              42.8400             1.6373              49             
2              [1024/50000]        1.6409              38.4900             1.7331              50             
2              [2048/50000]        1.7788              37.3200             1.8588              51             
2              [3072/50000]        1.8923              37.5800             1.7612              52             
2              [4096/50000]        1.7197              38.7600             1.7458              53             
2              [5120/50000]        1.6571              41.9100             1.6451              54             
2              [6144/50000]        1.7111              39.5900             1.6784              55             
2              [7168/50000]        1.6614              41.3600             1.6806              56             
2              [8192/50000]        1.6974              42.8600             1.5921              57             
2              [9216/50000]        1.5786              43.1700             1.5769              58             
2              [10240/50000]       1.5589              41.8400             1.6165              59             
2              [11264/50000]       1.6263              41.2000             1.6388              60             
2              [12288/50000]       1.6308              41.7400             1.6419              61             
2              [13312/50000]       1.6601              39.3300             1.6894              62             
2              [14336/50000]       1.7045              38.6800             1.6466              63             
2              [15360/50000]       1.6756              39.9900             1.6580              64             
2              [16384/50000]       1.6420              41.8000             1.5927              65             
2              [17408/50000]       1.6166              41.9100             1.6010              66             
2              [18432/50000]       1.6269              41.5800             1.6340              67             
2              [19456/50000]       1.6399              42.0200             1.6276              68             
2              [20480/50000]       1.5961              42.8700             1.6781              69             
2              [21504/50000]       1.6756              39.5700             1.7292              70             
2              [22528/50000]       1.7663              38.5500             1.8531              71             
2              [23552/50000]       1.8253              37.6900             1.8442              72             
2              [24576/50000]       1.8817              39.4000             1.7409              73             
2              [25600/50000]       1.7282              39.5200             1.6763              74             
2              [26624/50000]       1.6394              42.4800             1.6438              75             
2              [27648/50000]       1.6493              44.6500             1.5935              76             
2              [28672/50000]       1.6407              44.2700             1.5791              77             
2              [29696/50000]       1.5709              43.4500             1.6257              78             
2              [30720/50000]       1.6032              45.7400             1.5597              79             
2              [31744/50000]       1.5581              45.0000             1.5921              80             
2              [32768/50000]       1.6746              37.7300             1.7163              81             
2              [33792/50000]       1.7494              40.5200             1.6938              82             
2              [34816/50000]       1.6887              40.5200             1.6627              83             
2              [35840/50000]       1.6548              43.9500             1.6012              84             
2              [36864/50000]       1.5981              44.9200             1.5411              85             
2              [37888/50000]       1.5467              45.3300             1.5366              86             
2              [38912/50000]       1.6341              43.5500             1.5826              87             
2              [39936/50000]       1.6020              44.4100             1.5264              88             
2              [40960/50000]       1.5163              45.3500             1.5180              89             
2              [41984/50000]       1.4782              45.5100             1.5116              90             
2              [43008/50000]       1.4477              48.0400             1.4789              91             
2              [44032/50000]       1.4503              47.0400             1.4769              92             
2              [45056/50000]       1.4868              45.5800             1.5447              93             
2              [46080/50000]       1.5133              46.4200             1.5049              94             
2              [47104/50000]       1.5380              44.7000             1.5322              95             
2              [48128/50000]       1.5411              44.2500             1.5763              96             
2              [49152/50000]       1.5600              44.1000             1.5977              97             
