Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [1024/50000]        2.3143              20.7600             4.0117              1              
1              [2048/50000]        4.3621              15.3900             8.4542              2              
1              [3072/50000]        8.4748              11.1800             11.6353             3              
1              [4096/50000]        11.9307             14.4600             11.1008             4              
1              [5120/50000]        10.7335             14.0200             6.7574              5              
1              [6144/50000]        6.7337              10.5900             7.9382              6              
1              [7168/50000]        7.5175              16.0200             6.2890              7              
1              [8192/50000]        6.3874              22.6500             4.1766              8              
1              [9216/50000]        4.2158              22.8400             2.7565              9              
1              [10240/50000]       2.8201              28.2200             2.2175              10             
1              [11264/50000]       2.1600              28.1800             2.0550              11             
1              [12288/50000]       2.0654              28.8400             1.9909              12             
1              [13312/50000]       2.0145              31.1600             2.0596              13             
1              [14336/50000]       2.0599              30.4700             1.9070              14             
1              [15360/50000]       1.9053              33.5800             1.8919              15             
1              [16384/50000]       1.8645              31.8600             1.8773              16             
1              [17408/50000]       1.9320              33.2500             1.9388              17             
1              [18432/50000]       1.9345              33.3800             1.8537              18             
1              [19456/50000]       1.8448              34.3500             1.8565              19             
1              [20480/50000]       1.8668              32.7600             1.8379              20             
1              [21504/50000]       1.8387              36.8300             1.8081              21             
1              [22528/50000]       1.7823              35.9500             1.7728              22             
1              [23552/50000]       1.8308              34.0800             1.8553              23             
1              [24576/50000]       1.8525              33.7700             1.8338              24             
1              [25600/50000]       1.8751              34.6500             1.8333              25             
1              [26624/50000]       1.8553              34.6400             1.8098              26             
1              [27648/50000]       1.8586              38.9000             1.7638              27             
1              [28672/50000]       1.7721              39.2000             1.7385              28             
1              [29696/50000]       1.8269              37.0300             1.7776              29             
1              [30720/50000]       1.8214              34.5100             1.8344              30             
1              [31744/50000]       1.8999              34.8800             1.8830              31             
1              [32768/50000]       1.8400              36.2100             1.7807              32             
1              [33792/50000]       1.7652              38.8100             1.7624              33             
1              [34816/50000]       1.7674              35.2000             1.7672              34             
