Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3055              21.2100             3.6521              1              
1              [2048/50000]        3.6490              16.1900             9.0119              2              
1              [3072/50000]        8.8412              15.7300             8.8207              3              
1              [4096/50000]        9.0055              18.8200             7.2195              4              
1              [5120/50000]        7.6288              20.1800             5.4149              5              
1              [6144/50000]        5.7475              11.4500             5.2862              6              
1              [7168/50000]        5.2416              13.1700             3.6277              7              
1              [8192/50000]        3.5694              18.5800             3.4571              8              
1              [9216/50000]        3.5333              22.5000             2.8032              9              
1              [10240/50000]       2.8164              21.5300             2.3205              10             
1              [11264/50000]       2.3201              23.7100             2.4001              11             
1              [12288/50000]       2.4255              27.3100             2.2809              12             
1              [13312/50000]       2.2314              30.3800             1.9585              13             
1              [14336/50000]       1.9583              31.6100             2.0117              14             
1              [15360/50000]       2.0206              28.1400             2.0900              15             
1              [16384/50000]       2.1165              30.1700             2.0418              16             
1              [17408/50000]       2.0516              29.3100             2.0105              17             
1              [18432/50000]       2.0399              35.5000             1.9409              18             
1              [19456/50000]       1.9835              28.9400             1.9667              19             
1              [20480/50000]       1.9686              33.6600             1.9420              20             
1              [21504/50000]       1.9448              29.6100             2.0234              21             
1              [22528/50000]       2.0616              32.6600             1.9961              22             
1              [23552/50000]       2.0550              32.3200             1.9032              23             
1              [24576/50000]       1.8956              35.6700             1.8332              24             
1              [25600/50000]       1.8552              35.0800             1.8318              25             
1              [26624/50000]       1.7660              37.6300             1.7877              26             
1              [27648/50000]       1.8105              34.1300             1.8190              27             
1              [28672/50000]       1.8065              36.0100             1.8063              28             
1              [29696/50000]       1.8782              32.4100             1.8982              29             
1              [30720/50000]       1.9184              32.6600             1.9400              30             
1              [31744/50000]       1.9580              33.9300             1.8598              31             
1              [32768/50000]       1.8279              36.2000             1.7925              32             
1              [33792/50000]       1.8153              34.5400             1.8191              33             
1              [34816/50000]       1.8478              35.9200             1.8564              34             
1              [35840/50000]       1.8722              35.4100             1.8168              35             
1              [36864/50000]       1.8053              35.3700             1.8424              36             
1              [37888/50000]       1.8573              35.5100             1.8119              37             
