Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2919              0
1              [1024/50000]        2.2952              19.2600             3.8670              1              
1              [2048/50000]        4.1144              18.4000             5.8281              2              
1              [3072/50000]        5.7728              23.0700             7.9143              3              
1              [4096/50000]        7.7755              17.2700             6.0801              4              
1              [5120/50000]        5.8607              15.3600             5.2477              5              
1              [6144/50000]        5.3037              16.7500             4.2046              6              
1              [7168/50000]        4.2460              23.4200             4.0790              7              
1              [8192/50000]        4.0982              20.5500             2.9132              8              
1              [9216/50000]        2.9664              23.1300             2.4743              9              
1              [10240/50000]       2.5736              19.1100             2.8831              10             
1              [11264/50000]       2.9503              22.1300             2.6707              11             
1              [12288/50000]       2.6500              27.7000             2.5565              12             
1              [13312/50000]       2.5514              28.2200             2.0998              13             
1              [14336/50000]       2.1099              30.4400             1.9910              14             
1              [15360/50000]       2.0208              32.3500             2.0136              15             
1              [16384/50000]       2.0579              29.8300             1.8938              16             
1              [17408/50000]       1.9139              33.1400             1.9852              17             
1              [18432/50000]       2.0382              33.8500             1.8973              18             
1              [19456/50000]       1.9232              34.4200             1.8254              19             
1              [20480/50000]       1.8278              35.7500             1.8143              20             
1              [21504/50000]       1.8310              35.9100             1.8640              21             
1              [22528/50000]       1.8739              37.6200             1.7794              22             
1              [23552/50000]       1.8050              36.6000             1.7844              23             
1              [24576/50000]       1.7398              36.3000             1.8079              24             
1              [25600/50000]       1.8255              35.4600             1.7997              25             
1              [26624/50000]       1.7834              36.2200             1.7872              26             
1              [27648/50000]       1.8180              33.0800             1.8734              27             
1              [28672/50000]       1.8458              36.4400             1.8903              28             
1              [29696/50000]       1.8428              34.7800             1.8205              29             
1              [30720/50000]       1.8520              35.5200             1.8518              30             
1              [31744/50000]       1.8514              36.5300             1.7686              31             
1              [32768/50000]       1.7433              37.6900             1.7777              32             
1              [33792/50000]       1.7928              38.2600             1.7501              33             
1              [34816/50000]       1.7523              37.2200             1.8059              34             
1              [35840/50000]       1.8103              37.4900             1.8236              35             
1              [36864/50000]       1.8489              39.5600             1.7620              36             
1              [37888/50000]       1.7583              40.8900             1.7135              37             
1              [38912/50000]       1.7449              38.9100             1.7515              38             
1              [39936/50000]       1.7632              37.4000             1.8685              39             
1              [40960/50000]       1.8523              38.6100             1.7890              40             
1              [41984/50000]       1.8033              39.3300             1.7105              41             
1              [43008/50000]       1.7406              39.1600             1.7444              42             
1              [44032/50000]       1.7273              39.6900             1.7128              43             
1              [45056/50000]       1.7530              38.7400             1.7388              44             
1              [46080/50000]       1.7260              39.3800             1.7667              45             
1              [47104/50000]       1.8116              39.1200             1.7157              46             
1              [48128/50000]       1.6897              39.6500             1.7790              47             
1              [49152/50000]       1.7690              42.5900             1.6345              48             
1              [41552/50000]       1.6642              40.1600             1.6704              49             
2              [1024/50000]        1.6433              37.6200             1.7473              50             
2              [2048/50000]        1.7793              35.8000             1.7765              51             
2              [3072/50000]        1.7749              37.7700             1.7852              52             
2              [4096/50000]        1.8240              37.5800             1.7427              53             
2              [5120/50000]        1.7472              38.8500             1.7122              54             
2              [6144/50000]        1.7110              38.8600             1.7151              55             
2              [7168/50000]        1.7105              40.7600             1.6714              56             
2              [8192/50000]        1.6272              40.1400             1.6831              57             
2              [9216/50000]        1.6726              40.9600             1.6896              58             
2              [10240/50000]       1.7354              40.4100             1.7006              59             
2              [11264/50000]       1.6639              43.7900             1.5939              60             
