Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3000              0
1              [1024/50000]        2.2979              23.4100             2.6273              1              
1              [2048/50000]        2.6399              16.4000             5.6876              2              
1              [3072/50000]        5.9831              16.1300             5.2403              3              
1              [4096/50000]        4.9809              21.2400             4.9963              4              
1              [5120/50000]        5.1866              14.9000             6.5018              5              
1              [6144/50000]        6.3325              17.1500             3.7198              6              
1              [7168/50000]        3.8929              19.0200             2.8858              7              
1              [8192/50000]        2.8526              26.3000             2.3409              8              
1              [9216/50000]        2.2841              26.7500             2.2270              9              
1              [10240/50000]       2.2348              24.8000             2.0726              10             
1              [11264/50000]       2.0395              30.4300             2.0482              11             
1              [12288/50000]       2.0493              34.9600             1.8689              12             
1              [13312/50000]       1.8721              30.4600             1.9183              13             
1              [14336/50000]       1.9350              31.9400             1.9582              14             
1              [15360/50000]       1.9932              31.0700             1.9122              15             
1              [16384/50000]       1.9601              34.3300             1.8742              16             
1              [17408/50000]       1.8947              34.6400             1.8435              17             
1              [18432/50000]       1.8691              33.2300             1.8775              18             
1              [19456/50000]       1.9008              32.4500             1.9519              19             
1              [20480/50000]       2.0192              37.7800             1.9031              20             
1              [21504/50000]       1.9131              35.6600             1.8489              21             
1              [22528/50000]       1.8444              34.8100             1.8186              22             
1              [23552/50000]       1.8429              36.2400             1.8049              23             
1              [24576/50000]       1.8044              34.7600             1.8008              24             
1              [25600/50000]       1.8126              37.4900             1.7661              25             
1              [26624/50000]       1.7960              36.6700             1.7678              26             
1              [27648/50000]       1.7826              36.6000             1.7725              27             
1              [28672/50000]       1.7834              38.5400             1.7484              28             
1              [29696/50000]       1.7753              39.5800             1.7465              29             
1              [30720/50000]       1.7313              36.6600             1.8156              30             
1              [31744/50000]       1.8284              36.1000             1.8931              31             
1              [32768/50000]       1.9096              33.8700             1.8684              32             
1              [33792/50000]       1.8835              34.9700             1.9031              33             
1              [34816/50000]       1.8570              34.4300             1.8485              34             
1              [35840/50000]       1.8513              34.7300             1.8997              35             
1              [36864/50000]       1.8686              39.6300             1.7110              36             
1              [37888/50000]       1.7488              39.2300             1.7426              37             
1              [38912/50000]       1.7256              40.6600             1.6810              38             
1              [39936/50000]       1.7367              38.5400             1.7233              39             
1              [40960/50000]       1.8076              38.5500             1.7396              40             
1              [41984/50000]       1.7372              35.9200             1.7946              41             
1              [43008/50000]       1.8036              39.4000             1.7513              42             
1              [44032/50000]       1.7534              38.7300             1.7150              43             
1              [45056/50000]       1.7625              42.5200             1.7008              44             
1              [46080/50000]       1.7238              40.6700             1.6638              45             
1              [47104/50000]       1.6650              40.6800             1.6624              46             
1              [48128/50000]       1.6984              36.5800             1.7764              47             
1              [49152/50000]       1.7735              39.4800             1.6985              48             
1              [41552/50000]       1.7149              38.1500             1.7190              49             
2              [1024/50000]        1.6674              39.6500             1.6584              50             
2              [2048/50000]        1.6362              41.9800             1.6409              51             
2              [3072/50000]        1.5968              42.0200             1.6136              52             
2              [4096/50000]        1.6267              40.9100             1.6438              53             
2              [5120/50000]        1.5777              42.6100             1.6467              54             
2              [6144/50000]        1.6876              40.6000             1.6857              55             
2              [7168/50000]        1.7006              37.3800             1.7262              56             
2              [8192/50000]        1.7182              40.1700             1.8385              57             
2              [9216/50000]        1.8528              39.0900             1.6974              58             
2              [10240/50000]       1.7362              39.8600             1.7332              59             
2              [11264/50000]       1.7117              39.6800             1.7232              60             
2              [12288/50000]       1.7562              35.5900             1.7453              61             
2              [13312/50000]       1.6845              38.5600             1.7540              62             
2              [14336/50000]       1.7787              42.9700             1.5861              63             
2              [15360/50000]       1.5648              45.0600             1.5749              64             
2              [16384/50000]       1.5128              46.7400             1.5344              65             
2              [17408/50000]       1.5388              45.3300             1.5463              66             
2              [18432/50000]       1.5143              44.0000             1.5711              67             
2              [19456/50000]       1.5197              44.7600             1.5644              68             
2              [20480/50000]       1.5031              44.2300             1.5587              69             
2              [21504/50000]       1.5840              40.1000             1.6671              70             
2              [22528/50000]       1.6588              38.6300             1.7380              71             
2              [23552/50000]       1.7862              38.6900             1.8210              72             
2              [24576/50000]       1.7981              37.4100             1.8771              73             
2              [25600/50000]       1.9087              37.8100             1.9377              74             
2              [26624/50000]       1.9476              37.1800             1.8207              75             
2              [27648/50000]       1.8041              37.0100             1.7518              76             
2              [28672/50000]       1.6622              41.8200             1.6427              77             
2              [29696/50000]       1.6457              45.0500             1.5813              78             
2              [30720/50000]       1.5919              42.2400             1.6096              79             
2              [31744/50000]       1.5485              44.0300             1.6097              80             
2              [32768/50000]       1.6096              42.6800             1.5885              81             
2              [33792/50000]       1.6179              43.9000             1.5958              82             
2              [34816/50000]       1.6233              42.5600             1.5929              83             
2              [35840/50000]       1.6055              43.7900             1.6152              84             
2              [36864/50000]       1.6200              44.9800             1.5654              85             
2              [37888/50000]       1.6015              46.3300             1.5352              86             
2              [38912/50000]       1.5426              45.8900             1.5292              87             
2              [39936/50000]       1.5469              46.9800             1.5012              88             
2              [40960/50000]       1.5273              46.8600             1.4982              89             
2              [41984/50000]       1.4850              46.9400             1.4970              90             
2              [43008/50000]       1.5281              46.0100             1.5426              91             
2              [44032/50000]       1.5292              42.6000             1.6157              92             
2              [45056/50000]       1.6650              38.2900             1.7214              93             
2              [46080/50000]       1.7351              40.7000             1.7960              94             
2              [47104/50000]       1.8034              41.4900             1.6378              95             
2              [48128/50000]       1.6708              44.3100             1.5896              96             
2              [49152/50000]       1.5950              46.4600             1.5367              97             
2              [41552/50000]       1.5547              44.1500             1.5837              98             
3              [1024/50000]        1.5553              44.5600             1.6120              99             
3              [2048/50000]        1.6349              44.7700             1.5385              100            
3              [3072/50000]        1.5209              44.6900             1.5564              101            
3              [4096/50000]        1.5086              44.8700             1.5311              102            
3              [5120/50000]        1.5421              45.8100             1.5072              103            
3              [6144/50000]        1.4708              46.5400             1.5036              104            
3              [7168/50000]        1.4725              48.1000             1.4697              105            
3              [8192/50000]        1.4480              48.2700             1.4719              106            
3              [9216/50000]        1.4241              47.2500             1.4818              107            
3              [10240/50000]       1.4414              45.5100             1.5090              108            
3              [11264/50000]       1.5300              44.6200             1.5619              109            
3              [12288/50000]       1.5239              47.2100             1.5039              110            
3              [13312/50000]       1.5215              46.7700             1.4835              111            
