Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3101              0
1              [1024/50000]        2.3109              17.1800             3.8699              1              
1              [2048/50000]        3.9761              17.1600             5.6814              2              
1              [3072/50000]        5.6177              16.2200             6.7716              3              
1              [4096/50000]        6.7860              18.8200             7.4690              4              
1              [5120/50000]        7.0225              17.8500             6.6238              5              
1              [6144/50000]        6.6557              15.0500             3.4584              6              
1              [7168/50000]        3.3855              21.7700             2.6361              7              
1              [8192/50000]        2.6411              26.4200             2.4373              8              
1              [9216/50000]        2.4332              22.1600             2.3659              9              
1              [10240/50000]       2.3447              25.9100             2.3301              10             
1              [11264/50000]       2.3090              29.9300             2.0590              11             
1              [12288/50000]       2.0691              34.0900             1.8699              12             
1              [13312/50000]       1.8793              34.8400             1.8674              13             
1              [14336/50000]       1.8440              36.1000             1.8667              14             
1              [15360/50000]       1.9036              33.2700             1.8737              15             
1              [16384/50000]       1.9280              34.9400             1.8647              16             
1              [17408/50000]       1.8326              34.7500             1.8268              17             
1              [18432/50000]       1.7546              38.0500             1.7875              18             
1              [19456/50000]       1.8243              35.6500             1.8083              19             
1              [20480/50000]       1.8638              31.3600             1.8831              20             
1              [21504/50000]       1.8818              30.3000             1.9595              21             
1              [22528/50000]       1.9673              32.5300             1.9066              22             
1              [23552/50000]       1.9449              31.3100             1.9930              23             
1              [24576/50000]       2.0519              30.9800             2.0542              24             
1              [25600/50000]       2.0514              33.3600             1.9261              25             
1              [26624/50000]       1.9751              33.7500             1.9078              26             
1              [27648/50000]       2.0008              34.4000             1.9145              27             
1              [28672/50000]       1.8768              37.8800             1.7679              28             
1              [29696/50000]       1.7363              39.3800             1.7405              29             
1              [30720/50000]       1.7306              40.3400             1.7166              30             
1              [31744/50000]       1.7397              39.4700             1.6975              31             
1              [32768/50000]       1.7795              35.3000             1.8227              32             
1              [33792/50000]       1.8138              37.8400             1.7937              33             
1              [34816/50000]       1.7852              36.8700             1.7405              34             
1              [35840/50000]       1.7627              41.1300             1.7434              35             
1              [36864/50000]       1.7791              39.1400             1.7249              36             
1              [37888/50000]       1.7178              40.7600             1.6724              37             
1              [38912/50000]       1.7217              39.3300             1.6919              38             
1              [39936/50000]       1.7353              37.0500             1.7328              39             
1              [40960/50000]       1.7049              39.7100             1.7643              40             
1              [41984/50000]       1.7241              44.0100             1.6456              41             
1              [43008/50000]       1.6204              41.0900             1.6754              42             
1              [44032/50000]       1.7079              38.9700             1.7218              43             
1              [45056/50000]       1.7652              37.6200             1.7956              44             
1              [46080/50000]       1.8263              33.4300             1.8730              45             
1              [47104/50000]       1.9031              39.3800             1.7748              46             
1              [48128/50000]       1.7740              41.3700             1.6420              47             
1              [49152/50000]       1.6567              42.3200             1.6792              48             
1              [41552/50000]       1.7151              43.7000             1.6082              49             
2              [1024/50000]        1.5488              45.8700             1.5641              50             
2              [2048/50000]        1.5750              44.4400             1.5943              51             
