Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [1024/50000]        2.3026              16.4700             5.1148              1              
1              [2048/50000]        5.3038              13.4100             7.6623              2              
1              [3072/50000]        7.6905              13.8600             8.7994              3              
1              [4096/50000]        8.7944              21.8200             7.2550              4              
1              [5120/50000]        7.1282              14.8300             5.9050              5              
1              [6144/50000]        5.7952              17.8800             3.7706              6              
1              [7168/50000]        3.7737              20.3700             2.6488              7              
1              [8192/50000]        2.5591              20.3900             2.5377              8              
1              [9216/50000]        2.5098              24.3700             2.4119              9              
1              [10240/50000]       2.4051              25.5000             2.0998              10             
1              [11264/50000]       2.1096              28.1700             1.9820              11             
1              [12288/50000]       2.0456              31.3700             1.9785              12             
1              [13312/50000]       1.9870              24.2100             2.0611              13             
1              [14336/50000]       2.0388              30.3700             2.1198              14             
1              [15360/50000]       2.1704              27.8000             2.0467              15             
1              [16384/50000]       2.0431              32.2900             1.9210              16             
1              [17408/50000]       1.9562              31.0300             1.8935              17             
1              [18432/50000]       1.8994              32.7600             1.9499              18             
1              [19456/50000]       1.9719              30.5000             1.9793              19             
1              [20480/50000]       2.0196              32.8500             1.9758              20             
1              [21504/50000]       1.9745              31.7000             1.9278              21             
1              [22528/50000]       1.9267              36.3400             1.8155              22             
1              [23552/50000]       1.7993              38.9600             1.7541              23             
1              [24576/50000]       1.7851              37.0300             1.7965              24             
1              [25600/50000]       1.8688              34.0700             1.7870              25             
1              [26624/50000]       1.8275              37.6100             1.7785              26             
1              [27648/50000]       1.7187              36.6600             1.7595              27             
1              [28672/50000]       1.7348              35.5400             1.8056              28             
1              [29696/50000]       1.8332              30.5600             1.8936              29             
1              [30720/50000]       1.9214              35.6400             1.8150              30             
1              [31744/50000]       1.8613              35.4400             1.8013              31             
1              [32768/50000]       1.8114              40.0400             1.7185              32             
1              [33792/50000]       1.7145              39.0600             1.7160              33             
1              [34816/50000]       1.7140              37.1700             1.7509              34             
1              [35840/50000]       1.8355              37.8200             1.8353              35             
1              [36864/50000]       1.8888              35.0200             1.8371              36             
1              [37888/50000]       1.8285              35.3200             1.8207              37             
1              [38912/50000]       1.8524              35.6000             1.7945              38             
1              [39936/50000]       1.7764              34.7500             1.8170              39             
1              [40960/50000]       1.8104              37.0900             1.7905              40             
1              [41984/50000]       1.7879              37.1600             1.7444              41             
1              [43008/50000]       1.7852              40.0800             1.7392              42             
1              [44032/50000]       1.7630              37.0200             1.7369              43             
1              [45056/50000]       1.7904              39.1100             1.7594              44             
1              [46080/50000]       1.7785              40.0400             1.6938              45             
1              [47104/50000]       1.6821              42.2400             1.6568              46             
1              [48128/50000]       1.6809              40.9200             1.6890              47             
1              [49152/50000]       1.6837              38.1900             1.7372              48             
1              [41552/50000]       1.7268              37.4200             1.7674              49             
2              [1024/50000]        1.7268              39.4400             1.7159              50             
2              [2048/50000]        1.6911              35.9600             1.8297              51             
2              [3072/50000]        1.7685              35.6500             1.7994              52             
2              [4096/50000]        1.8583              37.2100             1.8071              53             
2              [5120/50000]        1.7833              42.1500             1.6612              54             
2              [6144/50000]        1.7330              42.3400             1.6320              55             
2              [7168/50000]        1.6312              44.5400             1.5895              56             
2              [8192/50000]        1.6051              41.6300             1.6441              57             
2              [9216/50000]        1.6255              40.8300             1.6830              58             
