Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3114              17.3200             3.6007              1              
1              [2048/50000]        3.5394              20.6100             7.3162              2              
1              [3072/50000]        7.3123              12.5800             8.9703              3              
1              [4096/50000]        9.0055              17.3300             6.7789              4              
1              [5120/50000]        6.7389              19.5900             6.3424              5              
1              [6144/50000]        6.2905              17.3300             3.6794              6              
1              [7168/50000]        3.7354              13.9300             3.6785              7              
1              [8192/50000]        3.5403              17.2800             4.0950              8              
1              [9216/50000]        4.2940              19.3700             3.3275              9              
1              [10240/50000]       3.3523              21.6800             2.5988              10             
1              [11264/50000]       2.6729              31.7600             2.0094              11             
1              [12288/50000]       2.0386              32.2600             1.9190              12             
1              [13312/50000]       1.9223              36.6800             1.8682              13             
1              [14336/50000]       1.8847              32.2600             1.8591              14             
1              [15360/50000]       1.8246              37.8700             1.8118              15             
1              [16384/50000]       1.8414              38.7500             1.8024              16             
1              [17408/50000]       1.8154              38.2300             1.7896              17             
1              [18432/50000]       1.7811              36.8600             1.8190              18             
1              [19456/50000]       1.8122              36.6500             1.8340              19             
1              [20480/50000]       1.8860              33.5800             1.8893              20             
1              [21504/50000]       1.9097              35.1600             1.9244              21             
1              [22528/50000]       1.9093              32.8300             1.9947              22             
1              [23552/50000]       2.0137              36.7100             1.8399              23             
1              [24576/50000]       1.8039              38.5200             1.7821              24             
1              [25600/50000]       1.8105              32.2300             1.8413              25             
1              [26624/50000]       1.8421              34.8400             1.8536              26             
1              [27648/50000]       1.8719              34.3800             1.8036              27             
1              [28672/50000]       1.8476              33.6500             1.8310              28             
1              [29696/50000]       1.8439              34.9400             1.8375              29             
1              [30720/50000]       1.8482              35.8300             1.7992              30             
1              [31744/50000]       1.8026              35.6600             1.7801              31             
1              [32768/50000]       1.7428              36.2100             1.8222              32             
1              [33792/50000]       1.8939              34.4400             1.8244              33             
1              [34816/50000]       1.8336              38.3000             1.8241              34             
1              [35840/50000]       1.7621              41.1500             1.6828              35             
1              [36864/50000]       1.7047              39.8800             1.6928              36             
1              [37888/50000]       1.6900              37.1100             1.7308              37             
1              [38912/50000]       1.7112              37.2200             1.7646              38             
1              [39936/50000]       1.7488              38.6800             1.7047              39             
1              [40960/50000]       1.7476              39.0100             1.6826              40             
1              [41984/50000]       1.7364              37.5500             1.7634              41             
1              [43008/50000]       1.7712              36.0200             1.8059              42             
1              [44032/50000]       1.8418              37.2100             1.9367              43             
1              [45056/50000]       1.9037              39.0000             1.7194              44             
1              [46080/50000]       1.7151              41.9100             1.6549              45             
1              [47104/50000]       1.6541              37.7900             1.7233              46             
1              [48128/50000]       1.7447              40.6300             1.7158              47             
1              [49152/50000]       1.7300              38.9700             1.6990              48             
1              [41552/50000]       1.6911              39.5400             1.7449              49             
2              [1024/50000]        1.7571              36.5900             1.7579              50             
2              [2048/50000]        1.7246              38.7400             1.7885              51             
2              [3072/50000]        1.8207              38.7500             1.7218              52             
2              [4096/50000]        1.6818              39.8800             1.6947              53             
2              [5120/50000]        1.6807              41.7600             1.6591              54             
2              [6144/50000]        1.6329              41.6800             1.6294              55             
2              [7168/50000]        1.5977              40.9500             1.6386              56             
2              [8192/50000]        1.5820              39.4400             1.7088              57             
2              [9216/50000]        1.7022              38.0800             1.8506              58             
2              [10240/50000]       1.8419              39.5300             1.7145              59             
2              [11264/50000]       1.7240              37.6100             1.8144              60             
2              [12288/50000]       1.7916              39.1700             1.7759              61             
2              [13312/50000]       1.7468              42.8700             1.6300              62             
2              [14336/50000]       1.5607              44.8600             1.5937              63             
2              [15360/50000]       1.5627              41.5800             1.6390              64             
2              [16384/50000]       1.5983              41.9800             1.6608              65             
2              [17408/50000]       1.6366              42.4500             1.6615              66             
2              [18432/50000]       1.7015              44.2100             1.5941              67             
2              [19456/50000]       1.6651              44.5000             1.6204              68             
2              [20480/50000]       1.6009              43.5300             1.5866              69             
2              [21504/50000]       1.5941              41.8200             1.6438              70             
2              [22528/50000]       1.6188              40.9700             1.6453              71             
2              [23552/50000]       1.6543              43.5600             1.5846              72             
2              [24576/50000]       1.5666              41.5600             1.5837              73             
2              [25600/50000]       1.5590              40.8200             1.6607              74             
2              [26624/50000]       1.6194              40.7200             1.6966              75             
2              [27648/50000]       1.6610              43.1600             1.6023              76             
2              [28672/50000]       1.5909              43.6100             1.5791              77             
2              [29696/50000]       1.6109              43.4500             1.5709              78             
2              [30720/50000]       1.5851              42.2700             1.5837              79             
