Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2984              0
1              [1024/50000]        2.3000              18.0000             4.3864              1              
1              [2048/50000]        4.4255              19.3300             7.8343              2              
1              [3072/50000]        8.0090              15.3300             10.4658             3              
1              [4096/50000]        10.7311             10.4600             6.1677              4              
1              [5120/50000]        5.9272              14.3700             5.9460              5              
1              [6144/50000]        5.8911              11.5100             6.9597              6              
1              [7168/50000]        6.7341              20.5100             6.0793              7              
1              [8192/50000]        6.1167              20.0400             5.2476              8              
1              [9216/50000]        5.3525              17.9100             3.9659              9              
1              [10240/50000]       4.0834              16.3200             3.7384              10             
1              [11264/50000]       3.6369              26.6200             2.4946              11             
1              [12288/50000]       2.4735              27.5200             2.0043              12             
1              [13312/50000]       2.0725              34.2300             1.8930              13             
1              [14336/50000]       1.8759              35.0300             1.8820              14             
1              [15360/50000]       1.9135              35.2800             1.8579              15             
1              [16384/50000]       1.8855              34.3700             1.9148              16             
1              [17408/50000]       1.9543              34.7700             1.8563              17             
1              [18432/50000]       1.8526              35.9100             1.8346              18             
1              [19456/50000]       1.8752              34.9300             1.8441              19             
1              [20480/50000]       1.8357              34.5700             1.8408              20             
1              [21504/50000]       1.8473              35.1400             1.8214              21             
1              [22528/50000]       1.8337              35.7000             1.8433              22             
1              [23552/50000]       1.8366              36.8400             1.8201              23             
1              [24576/50000]       1.8390              36.2300             1.8126              24             
1              [25600/50000]       1.8057              38.0100             1.7685              25             
1              [26624/50000]       1.8040              37.4500             1.7712              26             
1              [27648/50000]       1.8129              35.1700             1.8256              27             
1              [28672/50000]       1.8264              34.0200             1.8251              28             
1              [29696/50000]       1.8182              35.7900             1.8215              29             
1              [30720/50000]       1.8139              36.9300             1.7437              30             
1              [31744/50000]       1.7765              39.3600             1.7130              31             
1              [32768/50000]       1.6972              38.7200             1.7127              32             
1              [33792/50000]       1.7683              38.5500             1.7285              33             
1              [34816/50000]       1.7539              36.8000             1.7562              34             
1              [35840/50000]       1.7414              36.8500             1.7638              35             
1              [36864/50000]       1.7611              39.2400             1.7429              36             
1              [37888/50000]       1.7212              40.9300             1.6837              37             
1              [38912/50000]       1.6894              39.8900             1.7039              38             
1              [39936/50000]       1.7007              38.3500             1.7480              39             
1              [40960/50000]       1.7256              39.5600             1.7026              40             
1              [41984/50000]       1.7285              39.2800             1.7006              41             
1              [43008/50000]       1.7463              38.5600             1.7464              42             
1              [44032/50000]       1.8035              36.2000             1.7767              43             
1              [45056/50000]       1.7298              34.3900             1.8548              44             
1              [46080/50000]       1.9062              33.7700             1.8850              45             
1              [47104/50000]       1.8835              32.4500             1.9568              46             
1              [48128/50000]       1.9569              37.2300             1.8120              47             
1              [49152/50000]       1.8439              38.9800             1.7224              48             
1              [41552/50000]       1.7138              42.0900             1.6539              49             
2              [1024/50000]        1.6170              42.3600             1.6609              50             
2              [2048/50000]        1.6390              41.5700             1.6583              51             
2              [3072/50000]        1.7232              36.2500             1.8010              52             
2              [4096/50000]        1.7737              38.8800             1.8807              53             
2              [5120/50000]        1.8749              34.7100             1.7815              54             
2              [6144/50000]        1.8321              40.2200             1.7457              55             
2              [7168/50000]        1.7416              42.9600             1.6208              56             
2              [8192/50000]        1.6135              39.6400             1.6883              57             
2              [9216/50000]        1.5947              38.1200             1.7224              58             
2              [10240/50000]       1.7485              39.3900             1.7417              59             
