Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3164              0
1              [1024/50000]        2.3213              15.7900             5.8514              1              
1              [2048/50000]        5.8422              16.7100             7.0345              2              
1              [3072/50000]        7.1755              20.2600             8.1283              3              
1              [4096/50000]        8.2177              15.2900             8.2359              4              
1              [5120/50000]        8.2475              15.5000             7.9921              5              
1              [6144/50000]        8.1879              13.2700             4.8771              6              
1              [7168/50000]        5.0447              21.5300             4.2410              7              
1              [8192/50000]        4.2637              12.2200             3.7498              8              
1              [9216/50000]        3.8414              19.9400             3.3923              9              
1              [10240/50000]       3.4723              18.9000             2.4934              10             
1              [11264/50000]       2.5616              26.1500             2.2098              11             
1              [12288/50000]       2.2488              28.7700             2.0106              12             
1              [13312/50000]       2.0367              34.6600             1.8871              13             
1              [14336/50000]       1.8653              36.9600             1.8397              14             
1              [15360/50000]       1.8420              37.4600             1.8257              15             
1              [16384/50000]       1.8513              37.9400             1.8115              16             
1              [17408/50000]       1.8087              38.4900             1.8030              17             
1              [18432/50000]       1.8269              37.9200             1.7983              18             
1              [19456/50000]       1.7867              38.2900             1.7982              19             
1              [20480/50000]       1.8501              34.6600             1.8416              20             
1              [21504/50000]       1.8688              35.5900             1.8503              21             
1              [22528/50000]       1.8391              36.4900             1.7977              22             
1              [23552/50000]       1.8052              35.4900             1.8600              23             
1              [24576/50000]       1.8470              33.8600             1.8525              24             
1              [25600/50000]       1.8521              34.4500             1.8981              25             
1              [26624/50000]       1.9349              32.7900             1.8546              26             
1              [27648/50000]       1.8987              34.4900             1.8843              27             
1              [28672/50000]       1.8866              31.5800             1.8868              28             
1              [29696/50000]       1.9195              31.9600             1.9033              29             
1              [30720/50000]       1.9355              31.6600             1.8847              30             
1              [31744/50000]       1.9264              33.7500             1.9084              31             
1              [32768/50000]       1.8837              35.7800             1.8128              32             
1              [33792/50000]       1.8026              36.6200             1.8165              33             
1              [34816/50000]       1.7950              37.8000             1.7608              34             
1              [35840/50000]       1.7827              37.4500             1.7764              35             
1              [36864/50000]       1.8288              36.7300             1.7975              36             
1              [37888/50000]       1.8307              39.1200             1.7572              37             
1              [38912/50000]       1.8018              36.7600             1.7548              38             
1              [39936/50000]       1.7447              37.9700             1.7682              39             
1              [40960/50000]       1.7761              34.1100             1.8737              40             
1              [41984/50000]       1.8469              34.8000             1.9566              41             
1              [43008/50000]       1.9328              36.5600             1.7922              42             
1              [44032/50000]       1.7947              39.9900             1.7362              43             
1              [45056/50000]       1.7305              39.1500             1.7259              44             
1              [46080/50000]       1.8158              35.7300             1.8091              45             
1              [47104/50000]       1.8017              38.6700             1.7935              46             
1              [48128/50000]       1.7737              39.1600             1.7132              47             
1              [49152/50000]       1.7426              39.8500             1.7119              48             
1              [41552/50000]       1.7331              40.1600             1.7000              49             
2              [1024/50000]        1.6806              39.4300             1.6878              50             
2              [2048/50000]        1.7021              40.7900             1.6750              51             
2              [3072/50000]        1.6611              39.4500             1.7000              52             
2              [4096/50000]        1.7047              40.6900             1.6963              53             
2              [5120/50000]        1.7260              39.3900             1.6999              54             
2              [6144/50000]        1.7028              38.7700             1.7968              55             
2              [7168/50000]        1.7675              38.4400             1.7474              56             
2              [8192/50000]        1.7024              38.2500             1.7728              57             
2              [9216/50000]        1.8184              36.6600             1.7903              58             
2              [10240/50000]       1.8073              34.3400             1.8838              59             
2              [11264/50000]       1.9041              35.7400             1.8093              60             
2              [12288/50000]       1.8246              34.5000             1.8183              61             
2              [13312/50000]       1.7563              38.9100             1.8186              62             
2              [14336/50000]       1.7764              37.7700             1.7246              63             
2              [15360/50000]       1.6656              41.0800             1.6497              64             
2              [16384/50000]       1.6591              39.9800             1.6831              65             
2              [17408/50000]       1.6542              40.5400             1.6691              66             
2              [18432/50000]       1.7405              41.8200             1.6556              67             
2              [19456/50000]       1.6870              42.0300             1.6422              68             
2              [20480/50000]       1.6779              40.7400             1.6754              69             
2              [21504/50000]       1.6504              40.2600             1.6880              70             
2              [22528/50000]       1.7423              38.7300             1.7170              71             
2              [23552/50000]       1.6534              37.1500             1.7691              72             
2              [24576/50000]       1.7819              37.4600             1.7844              73             
2              [25600/50000]       1.7578              40.0500             1.7004              74             
2              [26624/50000]       1.6724              43.7000             1.5987              75             
2              [27648/50000]       1.5809              43.0300             1.5898              76             
2              [28672/50000]       1.5987              45.1300             1.5629              77             
2              [29696/50000]       1.5841              43.9000             1.5764              78             
2              [30720/50000]       1.5872              41.8200             1.6226              79             
2              [31744/50000]       1.5986              40.3200             1.6844              80             
2              [32768/50000]       1.7245              42.4100             1.6410              81             
2              [33792/50000]       1.6474              43.7100             1.5870              82             
2              [34816/50000]       1.5331              42.5500             1.6099              83             
2              [35840/50000]       1.6190              40.7100             1.7028              84             
2              [36864/50000]       1.7289              37.9300             1.7243              85             
2              [37888/50000]       1.7443              39.6500             1.7764              86             
2              [38912/50000]       1.7204              40.0500             1.7078              87             
2              [39936/50000]       1.7046              37.2800             1.8268              88             
2              [40960/50000]       1.8887              36.2300             1.8691              89             
2              [41984/50000]       1.8534              41.4700             1.7128              90             
2              [43008/50000]       1.7212              42.4400             1.6203              91             
2              [44032/50000]       1.5883              43.2800             1.5992              92             
2              [45056/50000]       1.6368              43.2800             1.5979              93             
2              [46080/50000]       1.6086              42.0400             1.6408              94             
2              [47104/50000]       1.6110              42.6400             1.6219              95             
2              [48128/50000]       1.5958              42.7900             1.6071              96             
2              [49152/50000]       1.5801              43.9300             1.6010              97             
2              [41552/50000]       1.5823              40.6000             1.6796              98             
3              [1024/50000]        1.6717              40.7900             1.6984              99             
