Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3051              24.8500             2.7547              1              
1              [2048/50000]        2.7794              14.4600             5.5378              2              
1              [3072/50000]        5.6208              17.0600             5.8757              3              
1              [4096/50000]        5.6678              15.3400             6.3228              4              
1              [5120/50000]        6.0894              15.5700             6.0203              5              
1              [6144/50000]        5.8577              18.0300             4.5288              6              
1              [7168/50000]        4.4244              18.4000             3.7890              7              
1              [8192/50000]        3.8998              10.9300             3.2238              8              
1              [9216/50000]        3.1964              20.7100             3.2693              9              
1              [10240/50000]       3.1877              22.7200             2.8500              10             
1              [11264/50000]       2.9457              21.3200             2.1822              11             
1              [12288/50000]       2.2154              28.3900             1.9887              12             
1              [13312/50000]       1.9877              30.9300             1.9194              13             
1              [14336/50000]       1.9381              30.7500             1.9810              14             
1              [15360/50000]       2.0481              28.9400             2.0529              15             
1              [16384/50000]       2.0887              30.0400             1.9637              16             
1              [17408/50000]       1.9766              31.6200             1.9428              17             
1              [18432/50000]       1.9624              34.6800             1.8396              18             
1              [19456/50000]       1.8401              33.1000             1.8666              19             
1              [20480/50000]       1.9092              31.7400             1.9615              20             
1              [21504/50000]       2.0018              31.9300             1.8911              21             
1              [22528/50000]       1.9028              36.0100             1.8145              22             
1              [23552/50000]       1.8331              35.7400             1.8178              23             
1              [24576/50000]       1.8395              34.3700             1.8118              24             
1              [25600/50000]       1.8226              38.1700             1.8120              25             
1              [26624/50000]       1.8491              38.5200             1.7434              26             
1              [27648/50000]       1.7471              39.3100             1.7344              27             
1              [28672/50000]       1.7816              35.1000             1.7895              28             
1              [29696/50000]       1.8044              37.0600             1.7793              29             
1              [30720/50000]       1.7973              40.9800             1.7224              30             
1              [31744/50000]       1.7447              37.5300             1.7296              31             
1              [32768/50000]       1.7186              38.6500             1.7463              32             
1              [33792/50000]       1.7708              37.0100             1.8211              33             
1              [34816/50000]       1.7999              40.2500             1.7430              34             
1              [35840/50000]       1.7261              36.1000             1.8144              35             
1              [36864/50000]       1.8148              34.9300             1.8755              36             
1              [37888/50000]       1.8502              35.4700             1.8023              37             
1              [38912/50000]       1.7680              35.9900             1.7805              38             
1              [39936/50000]       1.8077              36.1100             1.8298              39             
1              [40960/50000]       1.8300              36.8100             1.7848              40             
1              [41984/50000]       1.7662              39.0500             1.7087              41             
1              [43008/50000]       1.6902              39.4000             1.7038              42             
1              [44032/50000]       1.7029              41.8400             1.6476              43             
1              [45056/50000]       1.7112              42.4200             1.6466              44             
1              [46080/50000]       1.6718              40.7400             1.6657              45             
1              [47104/50000]       1.7101              39.1600             1.6970              46             
1              [48128/50000]       1.6783              38.1900             1.7255              47             
1              [49152/50000]       1.7750              35.5100             1.8022              48             
1              [41552/50000]       1.8752              38.1300             1.7969              49             
2              [1024/50000]        1.7862              42.1200             1.6421              50             
2              [2048/50000]        1.6549              43.3800             1.6016              51             
2              [3072/50000]        1.5930              44.4500             1.5868              52             
2              [4096/50000]        1.5887              45.0500             1.5939              53             
2              [5120/50000]        1.6064              42.6000             1.6156              54             
2              [6144/50000]        1.6067              42.9000             1.6246              55             
2              [7168/50000]        1.6085              42.3500             1.6711              56             
2              [8192/50000]        1.7060              42.9900             1.6148              57             
2              [9216/50000]        1.5897              43.7900             1.6203              58             
2              [10240/50000]       1.5093              46.5400             1.5492              59             
2              [11264/50000]       1.4930              43.2600             1.5780              60             
2              [12288/50000]       1.5435              42.6100             1.6043              61             
2              [13312/50000]       1.6118              41.2700             1.6370              62             
2              [14336/50000]       1.6301              36.8900             1.7259              63             
2              [15360/50000]       1.7610              38.5000             1.8043              64             
2              [16384/50000]       1.7899              42.1100             1.6715              65             
2              [17408/50000]       1.6141              39.1800             1.7295              66             
2              [18432/50000]       1.7882              37.8700             1.8550              67             
2              [19456/50000]       1.8765              35.1000             2.0414              68             
2              [20480/50000]       2.0179              38.0500             1.9098              69             
2              [21504/50000]       1.8926              37.0500             1.8142              70             
2              [22528/50000]       1.8356              40.4300             1.7643              71             
2              [23552/50000]       1.7696              45.4500             1.5617              72             
2              [24576/50000]       1.5792              46.3000             1.5410              73             
2              [25600/50000]       1.5556              44.3700             1.5609              74             
2              [26624/50000]       1.4802              45.1400             1.5552              75             
2              [27648/50000]       1.4705              45.5500             1.5243              76             
2              [28672/50000]       1.5261              46.2600             1.5389              77             
2              [29696/50000]       1.5357              44.7300             1.5316              78             
2              [30720/50000]       1.5050              45.4900             1.5408              79             
2              [31744/50000]       1.5478              45.2100             1.5603              80             
2              [32768/50000]       1.5890              44.5100             1.5442              81             
2              [33792/50000]       1.5642              43.8800             1.5711              82             
2              [34816/50000]       1.6062              40.7000             1.6613              83             
2              [35840/50000]       1.7138              41.8400             1.6297              84             
2              [36864/50000]       1.6986              41.4500             1.6128              85             
2              [37888/50000]       1.6279              40.1800             1.7282              86             
2              [38912/50000]       1.8096              41.2200             1.6635              87             
2              [39936/50000]       1.6567              41.0700             1.6687              88             
2              [40960/50000]       1.6929              41.6500             1.6277              89             
2              [41984/50000]       1.5913              41.7700             1.6144              90             
2              [43008/50000]       1.6265              43.0200             1.6472              91             
2              [44032/50000]       1.6872              42.7200             1.6405              92             
2              [45056/50000]       1.6708              41.6500             1.6089              93             
2              [46080/50000]       1.7054              43.0300             1.6004              94             
2              [47104/50000]       1.5973              45.3200             1.5500              95             
2              [48128/50000]       1.5460              46.7600             1.5235              96             
2              [49152/50000]       1.4752              45.0600             1.5614              97             
2              [41552/50000]       1.5926              44.2700             1.6009              98             
3              [1024/50000]        1.5769              40.8800             1.6854              99             
3              [2048/50000]        1.6561              46.0100             1.6005              100            
3              [3072/50000]        1.6225              46.9400             1.5105              101            
3              [4096/50000]        1.4948              46.0000             1.5177              102            
3              [5120/50000]        1.4784              47.1200             1.4918              103            
3              [6144/50000]        1.4410              45.8000             1.5075              104            
3              [7168/50000]        1.5000              45.8100             1.5073              105            
3              [8192/50000]        1.4657              42.9700             1.5716              106            
3              [9216/50000]        1.5673              43.6000             1.6038              107            
3              [10240/50000]       1.5745              46.7500             1.4840              108            
3              [11264/50000]       1.4458              48.7700             1.4558              109            
3              [12288/50000]       1.4679              47.9100             1.4656              110            
3              [13312/50000]       1.4214              43.1200             1.5568              111            
3              [14336/50000]       1.5290              40.8700             1.6511              112            
3              [15360/50000]       1.6293              41.7100             1.5942              113            
3              [16384/50000]       1.5867              45.8400             1.5656              114            
3              [17408/50000]       1.5742              46.6300             1.4850              115            
3              [18432/50000]       1.4370              48.7000             1.4723              116            
3              [19456/50000]       1.4422              50.0300             1.4319              117            
3              [20480/50000]       1.4156              49.9000             1.4457              118            
3              [21504/50000]       1.4597              46.2400             1.5269              119            
3              [22528/50000]       1.5282              44.1100             1.6342              120            
3              [23552/50000]       1.5554              44.9700             1.5668              121            
3              [24576/50000]       1.5308              43.7200             1.5873              122            
3              [25600/50000]       1.5598              44.4200             1.5457              123            
3              [26624/50000]       1.4694              44.7500             1.5199              124            
3              [27648/50000]       1.4972              46.7000             1.5071              125            
3              [28672/50000]       1.5204              42.9500             1.5800              126            
3              [29696/50000]       1.5519              42.3900             1.6308              127            
3              [30720/50000]       1.6115              45.5800             1.5595              128            
3              [31744/50000]       1.5994              44.3000             1.6173              129            
3              [32768/50000]       1.5752              44.8100             1.6369              130            
3              [33792/50000]       1.6235              43.9700             1.6467              131            
3              [34816/50000]       1.6185              42.3100             1.6386              132            
3              [35840/50000]       1.6424              44.3600             1.5879              133            
3              [36864/50000]       1.5935              45.0800             1.5228              134            
3              [37888/50000]       1.4928              44.5000             1.5290              135            
3              [38912/50000]       1.5043              47.1400             1.4758              136            
3              [39936/50000]       1.5176              48.8800             1.4486              137            
3              [40960/50000]       1.4404              48.8700             1.4413              138            
3              [41984/50000]       1.4645              47.2800             1.4819              139            
3              [43008/50000]       1.4740              44.4000             1.5518              140            
3              [44032/50000]       1.5415              43.5500             1.6401              141            
3              [45056/50000]       1.7332              45.6700             1.5491              142            
3              [46080/50000]       1.4526              49.2200             1.4290              143            
3              [47104/50000]       1.4245              49.8900             1.4181              144            
3              [48128/50000]       1.4006              50.5500             1.4067              145            
3              [49152/50000]       1.3581              49.6800             1.4135              146            
3              [41552/50000]       1.3993              50.4100             1.4156              147            
4              [1024/50000]        1.3787              49.4400             1.4188              148            
4              [2048/50000]        1.3646              49.5000             1.4348              149            
4              [3072/50000]        1.4423              48.5200             1.4765              150            
4              [4096/50000]        1.4269              45.4500             1.5645              151            
4              [5120/50000]        1.5038              40.4500             1.6914              152            
4              [6144/50000]        1.6460              42.8000             1.6267              153            
4              [7168/50000]        1.6254              45.9100             1.5627              154            
4              [8192/50000]        1.5200              47.9200             1.4929              155            
4              [9216/50000]        1.4465              48.6000             1.4630              156            
4              [10240/50000]       1.4038              49.1700             1.4406              157            
4              [11264/50000]       1.3736              47.7100             1.4500              158            
4              [12288/50000]       1.3134              47.9200             1.4766              159            
4              [13312/50000]       1.4499              48.4700             1.4548              160            
