Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3081              10.3900             5.8145              1              
1              [2048/50000]        5.9700              19.7500             5.3981              2              
1              [3072/50000]        5.7665              16.7000             7.3514              3              
1              [4096/50000]        7.0804              13.8600             7.7532              4              
1              [5120/50000]        7.8957              16.9500             6.0318              5              
1              [6144/50000]        6.2370              16.3400             4.6386              6              
1              [7168/50000]        4.4142              20.2600             3.6744              7              
1              [8192/50000]        3.6150              16.4500             3.5037              8              
1              [9216/50000]        3.6159              17.7100             2.8979              9              
1              [10240/50000]       2.8614              23.9400             2.8803              10             
1              [11264/50000]       2.9922              23.7800             2.2798              11             
1              [12288/50000]       2.2675              30.9500             1.9537              12             
1              [13312/50000]       1.9585              35.8800             1.8430              13             
1              [14336/50000]       1.8514              37.6300             1.8128              14             
1              [15360/50000]       1.8308              39.2900             1.7966              15             
1              [16384/50000]       1.8010              36.6800             1.8190              16             
1              [17408/50000]       1.8548              34.4900             1.8885              17             
1              [18432/50000]       1.8540              34.1400             1.9558              18             
1              [19456/50000]       2.0048              31.5400             1.9537              19             
1              [20480/50000]       1.9468              35.4100             1.8745              20             
1              [21504/50000]       1.8432              36.3800             1.7888              21             
1              [22528/50000]       1.7701              35.8300             1.8161              22             
1              [23552/50000]       1.8277              37.3900             1.7878              23             
1              [24576/50000]       1.8531              37.6400             1.8216              24             
1              [25600/50000]       1.8127              37.6800             1.7698              25             
1              [26624/50000]       1.7883              38.2200             1.7628              26             
1              [27648/50000]       1.7995              38.1000             1.7845              27             
1              [28672/50000]       1.8690              34.8800             1.8105              28             
1              [29696/50000]       1.8050              39.2400             1.8006              29             
1              [30720/50000]       1.8065              36.7700             1.7820              30             
1              [31744/50000]       1.7821              38.8600             1.7711              31             
1              [32768/50000]       1.7703              35.9600             1.8179              32             
1              [33792/50000]       1.8326              31.6900             1.8964              33             
1              [34816/50000]       1.9149              36.7300             2.0355              34             
1              [35840/50000]       2.0882              36.1900             1.7869              35             
1              [36864/50000]       1.8038              39.2000             1.7896              36             
1              [37888/50000]       1.8094              37.7600             1.7311              37             
1              [38912/50000]       1.7662              37.5400             1.7727              38             
1              [39936/50000]       1.8169              35.5400             1.7927              39             
1              [40960/50000]       1.8489              36.3500             1.8399              40             
1              [41984/50000]       1.8646              34.8300             1.8210              41             
1              [43008/50000]       1.8361              37.4300             1.7676              42             
1              [44032/50000]       1.7713              38.1200             1.7413              43             
1              [45056/50000]       1.7583              39.9800             1.7458              44             
1              [46080/50000]       1.7227              41.2700             1.6670              45             
1              [47104/50000]       1.6445              42.5200             1.6610              46             
1              [48128/50000]       1.6286              39.3100             1.6862              47             
1              [49152/50000]       1.6903              38.3200             1.7600              48             
1              [41552/50000]       1.8053              38.8700             1.7389              49             
2              [1024/50000]        1.7300              40.7800             1.6496              50             
2              [2048/50000]        1.6133              41.2900             1.6477              51             
2              [3072/50000]        1.6615              40.8400             1.6484              52             
2              [4096/50000]        1.6747              40.0900             1.6902              53             
2              [5120/50000]        1.6530              42.6500             1.6550              54             
2              [6144/50000]        1.6404              41.9900             1.6433              55             
2              [7168/50000]        1.6631              41.3200             1.6496              56             
2              [8192/50000]        1.6829              43.5700             1.6358              57             
2              [9216/50000]        1.6123              43.0300             1.6298              58             
2              [10240/50000]       1.6426              40.8200             1.6923              59             
2              [11264/50000]       1.6814              37.7300             1.7766              60             
2              [12288/50000]       1.8192              37.4100             1.7799              61             
2              [13312/50000]       1.7734              39.1900             1.7576              62             
2              [14336/50000]       1.7712              40.9700             1.6658              63             
2              [15360/50000]       1.6988              39.5000             1.6873              64             
2              [16384/50000]       1.6514              43.1900             1.6455              65             
2              [17408/50000]       1.5921              44.1700             1.5704              66             
2              [18432/50000]       1.5937              46.1800             1.5424              67             
2              [19456/50000]       1.5289              46.4000             1.5326              68             
2              [20480/50000]       1.4732              42.8500             1.5862              69             
2              [21504/50000]       1.6027              40.9000             1.6994              70             
2              [22528/50000]       1.6930              39.1200             1.7103              71             
2              [23552/50000]       1.6875              37.2200             1.7302              72             
2              [24576/50000]       1.7022              40.1100             1.7456              73             
2              [25600/50000]       1.7651              42.1500             1.6132              74             
2              [26624/50000]       1.6131              45.6700             1.5539              75             
2              [27648/50000]       1.5624              43.7800             1.5983              76             
2              [28672/50000]       1.5775              44.1000             1.6035              77             
2              [29696/50000]       1.6481              42.3000             1.6406              78             
2              [30720/50000]       1.6064              42.4600             1.6014              79             
2              [31744/50000]       1.5932              44.0800             1.5665              80             
2              [32768/50000]       1.6270              43.3200             1.5871              81             
2              [33792/50000]       1.6105              45.4300             1.5326              82             
2              [34816/50000]       1.5112              45.5700             1.5400              83             
2              [35840/50000]       1.5404              44.3900             1.5289              84             
2              [36864/50000]       1.5181              41.5600             1.6502              85             
2              [37888/50000]       1.6564              45.2400             1.5215              86             
2              [38912/50000]       1.4815              44.4700             1.5692              87             
2              [39936/50000]       1.5601              40.9300             1.6835              88             
2              [40960/50000]       1.6796              42.4500             1.6705              89             
2              [41984/50000]       1.6963              43.4500             1.6614              90             
2              [43008/50000]       1.7603              34.9000             1.8164              91             
2              [44032/50000]       1.8783              38.7900             1.8643              92             
2              [45056/50000]       1.8563              42.5900             1.6455              93             
2              [46080/50000]       1.6045              42.1900             1.6497              94             
2              [47104/50000]       1.7086              43.2900             1.6115              95             
2              [48128/50000]       1.6287              43.7500             1.5544              96             
2              [49152/50000]       1.5035              48.1100             1.5081              97             
2              [41552/50000]       1.4664              45.1700             1.5422              98             
3              [1024/50000]        1.4972              43.4700             1.6069              99             
3              [2048/50000]        1.5601              42.0100             1.6132              100            
3              [3072/50000]        1.5469              43.9500             1.5932              101            
3              [4096/50000]        1.5796              45.8900             1.5086              102            
3              [5120/50000]        1.4878              46.9400             1.5366              103            
3              [6144/50000]        1.5138              47.8700             1.4788              104            
3              [7168/50000]        1.4770              48.1600             1.4686              105            
3              [8192/50000]        1.4749              47.0500             1.5055              106            
3              [9216/50000]        1.4458              45.2500             1.5297              107            
3              [10240/50000]       1.5478              46.0000             1.5226              108            
3              [11264/50000]       1.5633              48.2400             1.4682              109            
3              [12288/50000]       1.4097              49.0800             1.4470              110            
3              [13312/50000]       1.3903              47.1100             1.4946              111            
3              [14336/50000]       1.4300              46.8200             1.4904              112            
3              [15360/50000]       1.4904              47.0100             1.5046              113            
3              [16384/50000]       1.4579              46.0100             1.5107              114            
3              [17408/50000]       1.4687              47.6800             1.4661              115            
3              [18432/50000]       1.5098              45.4700             1.5341              116            
3              [19456/50000]       1.5063              42.9900             1.6396              117            
3              [20480/50000]       1.6747              40.1200             1.7723              118            
3              [21504/50000]       1.7933              45.2100             1.6007              119            
3              [22528/50000]       1.5832              49.4100             1.4454              120            
3              [23552/50000]       1.4027              49.8000             1.4176              121            
3              [24576/50000]       1.3781              49.5600             1.4369              122            
3              [25600/50000]       1.4324              47.3000             1.4780              123            
3              [26624/50000]       1.4701              49.1300             1.4413              124            
3              [27648/50000]       1.4183              45.6500             1.4780              125            
3              [28672/50000]       1.4851              47.3700             1.4629              126            
3              [29696/50000]       1.4523              48.6700             1.4523              127            
3              [30720/50000]       1.4661              48.7500             1.4498              128            
3              [31744/50000]       1.3576              51.6900             1.4026              129            
3              [32768/50000]       1.3996              46.8900             1.4758              130            
3              [33792/50000]       1.4189              45.2300             1.5765              131            
3              [34816/50000]       1.5901              44.8400             1.5062              132            
3              [35840/50000]       1.4791              45.0300             1.5586              133            
3              [36864/50000]       1.5367              46.6900             1.4779              134            
3              [37888/50000]       1.5190              46.1500             1.5025              135            
3              [38912/50000]       1.4760              49.2400             1.4314              136            
3              [39936/50000]       1.4195              49.1600             1.4253              137            
3              [40960/50000]       1.3683              47.0900             1.4888              138            
3              [41984/50000]       1.5117              46.3500             1.5591              139            
3              [43008/50000]       1.5193              47.2900             1.4890              140            
3              [44032/50000]       1.4650              44.5900             1.5556              141            
3              [45056/50000]       1.5334              44.1200             1.6540              142            
3              [46080/50000]       1.7255              38.8700             1.7649              143            
3              [47104/50000]       1.7450              46.5600             1.5528              144            
3              [48128/50000]       1.5115              48.9700             1.4249              145            
3              [49152/50000]       1.3751              50.0400             1.4229              146            
3              [41552/50000]       1.3845              44.5600             1.5413              147            
4              [1024/50000]        1.5175              43.7100             1.6814              148            
4              [2048/50000]        1.6198              48.0000             1.4342              149            
4              [3072/50000]        1.3742              49.0900             1.4348              150            
4              [4096/50000]        1.3745              47.6700             1.4426              151            
4              [5120/50000]        1.3854              48.8100             1.4501              152            
4              [6144/50000]        1.4402              49.1000             1.4252              153            
4              [7168/50000]        1.3489              48.0500             1.4617              154            
4              [8192/50000]        1.4180              45.5800             1.5099              155            
4              [9216/50000]        1.4132              46.9200             1.5014              156            
