Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3102              16.9300             3.3675              1              
1              [2048/50000]        3.3191              18.8400             4.1790              2              
1              [3072/50000]        4.0304              14.8700             5.4255              3              
1              [4096/50000]        5.3371              17.6700             5.4962              4              
1              [5120/50000]        5.4103              13.0000             5.4208              5              
1              [6144/50000]        5.3703              17.9500             3.6513              6              
1              [7168/50000]        3.6451              15.1400             3.2294              7              
1              [8192/50000]        3.1877              21.3700             3.1195              8              
1              [9216/50000]        3.2252              21.0400             2.1662              9              
1              [10240/50000]       2.1949              29.9800             2.0999              10             
1              [11264/50000]       2.1015              30.0700             1.9053              11             
1              [12288/50000]       1.9004              31.4600             1.9214              12             
1              [13312/50000]       1.9581              33.5100             1.8829              13             
1              [14336/50000]       1.8860              32.8800             1.8779              14             
1              [15360/50000]       1.8851              33.5500             1.8595              15             
1              [16384/50000]       1.8724              34.9500             1.8642              16             
1              [17408/50000]       1.8990              31.8800             1.9068              17             
1              [18432/50000]       1.9503              31.6500             1.9597              18             
1              [19456/50000]       1.9625              32.2100             1.8850              19             
1              [20480/50000]       1.8601              30.7000             1.8934              20             
1              [21504/50000]       1.8753              32.1200             1.8602              21             
1              [22528/50000]       1.8939              32.3200             1.9802              22             
1              [23552/50000]       1.9370              35.3600             1.8119              23             
1              [24576/50000]       1.7922              38.3000             1.7346              24             
1              [25600/50000]       1.7119              38.6600             1.7272              25             
1              [26624/50000]       1.7775              36.9100             1.7586              26             
1              [27648/50000]       1.7605              34.4900             1.7802              27             
1              [28672/50000]       1.7574              37.8700             1.8912              28             
1              [29696/50000]       1.9656              36.6700             1.7634              29             
1              [30720/50000]       1.7941              39.6900             1.7089              30             
1              [31744/50000]       1.7263              37.2600             1.7192              31             
1              [32768/50000]       1.7473              36.8500             1.7781              32             
1              [33792/50000]       1.8109              34.3000             1.7860              33             
1              [34816/50000]       1.7735              37.0300             1.7661              34             
1              [35840/50000]       1.7851              38.6200             1.7232              35             
1              [36864/50000]       1.7844              40.4400             1.7283              36             
1              [37888/50000]       1.7202              39.3600             1.6922              37             
1              [38912/50000]       1.7312              39.0400             1.7627              38             
1              [39936/50000]       1.7252              40.1300             1.6900              39             
1              [40960/50000]       1.6404              37.5500             1.7364              40             
1              [41984/50000]       1.7829              37.0200             1.8150              41             
1              [43008/50000]       1.8350              36.7800             1.7488              42             
1              [44032/50000]       1.7607              41.8800             1.6702              43             
1              [45056/50000]       1.7494              41.3400             1.6412              44             
1              [46080/50000]       1.6244              42.2700             1.6302              45             
1              [47104/50000]       1.6330              41.2300             1.6626              46             
1              [48128/50000]       1.6788              44.1200             1.6087              47             
1              [49152/50000]       1.5419              45.9200             1.5731              48             
1              [41552/50000]       1.5688              45.3000             1.5837              49             
2              [1024/50000]        1.5445              45.5100             1.5729              50             
2              [2048/50000]        1.5633              40.5500             1.6422              51             
2              [3072/50000]        1.6302              39.6200             1.7625              52             
2              [4096/50000]        1.7031              36.9100             1.7609              53             
2              [5120/50000]        1.7660              34.7600             1.9435              54             
2              [6144/50000]        1.9163              33.9400             1.8746              55             
2              [7168/50000]        1.8310              39.6500             1.7600              56             
2              [8192/50000]        1.7047              42.4800             1.6129              57             
2              [9216/50000]        1.6440              43.3400             1.5936              58             
2              [10240/50000]       1.6067              41.3700             1.6262              59             
2              [11264/50000]       1.5539              46.5200             1.5352              60             
2              [12288/50000]       1.5377              43.3200             1.5627              61             
2              [13312/50000]       1.5317              41.6400             1.6367              62             
2              [14336/50000]       1.6619              38.5400             1.7258              63             
2              [15360/50000]       1.7363              37.1300             1.7944              64             
2              [16384/50000]       1.8459              39.7800             1.6976              65             
2              [17408/50000]       1.7123              44.5100             1.5704              66             
2              [18432/50000]       1.6078              43.1900             1.6240              67             
2              [19456/50000]       1.6385              42.9900             1.5993              68             
2              [20480/50000]       1.5921              41.2000             1.6621              69             
2              [21504/50000]       1.7001              40.2200             1.6774              70             
2              [22528/50000]       1.7234              43.3600             1.6106              71             
2              [23552/50000]       1.5907              43.1600             1.6109              72             
2              [24576/50000]       1.6032              41.3300             1.6853              73             
2              [25600/50000]       1.6718              41.5700             1.6518              74             
2              [26624/50000]       1.6584              44.8900             1.5796              75             
2              [27648/50000]       1.5512              44.8700             1.5505              76             
2              [28672/50000]       1.5559              45.8900             1.5460              77             
2              [29696/50000]       1.5447              43.4400             1.6165              78             
2              [30720/50000]       1.6446              38.8200             1.7584              79             
2              [31744/50000]       1.7856              36.8000             1.9450              80             
2              [32768/50000]       2.0070              33.1200             2.0670              81             
2              [33792/50000]       2.0255              36.8400             1.9234              82             
2              [34816/50000]       1.8888              43.7100             1.6112              83             
2              [35840/50000]       1.6490              45.0600             1.5698              84             
2              [36864/50000]       1.5281              42.8800             1.5958              85             
2              [37888/50000]       1.5371              41.2200             1.6599              86             
2              [38912/50000]       1.6276              41.3100             1.6262              87             
2              [39936/50000]       1.6409              44.3100             1.6478              88             
2              [40960/50000]       1.6969              43.8900             1.5758              89             
2              [41984/50000]       1.5652              45.5500             1.5957              90             
2              [43008/50000]       1.6326              46.4500             1.5075              91             
2              [44032/50000]       1.4934              46.6100             1.5125              92             
2              [45056/50000]       1.4805              46.7400             1.5034              93             
2              [46080/50000]       1.4947              44.7400             1.5480              94             
2              [47104/50000]       1.5628              40.7400             1.6777              95             
2              [48128/50000]       1.6631              39.0100             1.7485              96             
2              [49152/50000]       1.7015              42.7700             1.6105              97             
2              [41552/50000]       1.6306              43.3300             1.5719              98             
3              [1024/50000]        1.5145              47.4300             1.4953              99             
3              [2048/50000]        1.4802              47.1900             1.4681              100            
3              [3072/50000]        1.5006              46.8300             1.5344              101            
3              [4096/50000]        1.4809              47.3300             1.4957              102            
3              [5120/50000]        1.4185              46.6400             1.5296              103            
3              [6144/50000]        1.5301              44.9500             1.5305              104            
3              [7168/50000]        1.5101              46.8300             1.5497              105            
3              [8192/50000]        1.5355              48.1800             1.4656              106            
3              [9216/50000]        1.4682              46.5700             1.5167              107            
3              [10240/50000]       1.4921              49.4700             1.4457              108            
3              [11264/50000]       1.4306              48.6700             1.4500              109            
3              [12288/50000]       1.3722              48.4400             1.4664              110            
3              [13312/50000]       1.4628              49.4300             1.4403              111            
3              [14336/50000]       1.4118              47.1900             1.4939              112            
3              [15360/50000]       1.5077              45.0700             1.5684              113            
3              [16384/50000]       1.5476              45.4100             1.5378              114            
3              [17408/50000]       1.4674              46.1500             1.5146              115            
3              [18432/50000]       1.5013              44.6600             1.5358              116            
3              [19456/50000]       1.4699              45.0600             1.5462              117            
3              [20480/50000]       1.5470              43.4100             1.5464              118            
3              [21504/50000]       1.5675              45.4000             1.5151              119            
3              [22528/50000]       1.4768              45.6500             1.4994              120            
3              [23552/50000]       1.4932              48.0300             1.4707              121            
3              [24576/50000]       1.3972              47.1000             1.4875              122            
3              [25600/50000]       1.4596              45.5600             1.5916              123            
3              [26624/50000]       1.5469              42.6400             1.6459              124            
3              [27648/50000]       1.6160              41.9200             1.7532              125            
3              [28672/50000]       1.7232              42.7100             1.6366              126            
3              [29696/50000]       1.6514              45.7100             1.5614              127            
3              [30720/50000]       1.6303              46.9400             1.5164              128            
3              [31744/50000]       1.4394              45.3800             1.5357              129            
3              [32768/50000]       1.5325              47.5700             1.4657              130            
3              [33792/50000]       1.4799              47.3700             1.4479              131            
3              [34816/50000]       1.4262              46.0400             1.4756              132            
3              [35840/50000]       1.4997              47.2600             1.4530              133            
3              [36864/50000]       1.4405              47.9800             1.4880              134            
3              [37888/50000]       1.4509              48.7400             1.4644              135            
3              [38912/50000]       1.4436              48.3900             1.4921              136            
3              [39936/50000]       1.4258              45.4900             1.5336              137            
3              [40960/50000]       1.4796              46.1900             1.5311              138            
3              [41984/50000]       1.5666              44.4700             1.5584              139            
3              [43008/50000]       1.5642              46.1900             1.5760              140            
3              [44032/50000]       1.5827              48.5900             1.4435              141            
3              [45056/50000]       1.3611              50.6300             1.4440              142            
3              [46080/50000]       1.3337              45.9600             1.4808              143            
3              [47104/50000]       1.4538              43.8600             1.6439              144            
3              [48128/50000]       1.6701              43.1600             1.5993              145            
3              [49152/50000]       1.7180              43.5700             1.6161              146            
3              [41552/50000]       1.6345              46.1900             1.5573              147            
4              [1024/50000]        1.4923              45.7100             1.5749              148            
4              [2048/50000]        1.5353              43.1400             1.5917              149            
4              [3072/50000]        1.5593              47.6500             1.5001              150            
4              [4096/50000]        1.4431              45.1700             1.4853              151            
4              [5120/50000]        1.4152              47.2800             1.4769              152            
4              [6144/50000]        1.4527              48.8700             1.4185              153            
4              [7168/50000]        1.3330              50.4700             1.4051              154            
4              [8192/50000]        1.3326              51.4700             1.3858              155            
4              [9216/50000]        1.3470              48.5000             1.4464              156            
4              [10240/50000]       1.3475              50.4400             1.3995              157            
4              [11264/50000]       1.3425              51.7800             1.3668              158            
4              [12288/50000]       1.3655              50.2400             1.4066              159            
4              [13312/50000]       1.3400              48.1700             1.4417              160            
4              [14336/50000]       1.3944              46.1300             1.4930              161            
4              [15360/50000]       1.4415              47.9700             1.4702              162            
4              [16384/50000]       1.3970              47.1800             1.4802              163            
4              [17408/50000]       1.3929              46.1500             1.5053              164            
4              [18432/50000]       1.4619              48.1800             1.4691              165            
4              [19456/50000]       1.3950              48.6100             1.4600              166            
4              [20480/50000]       1.4461              47.9600             1.4534              167            
4              [21504/50000]       1.4658              45.3300             1.5525              168            
4              [22528/50000]       1.5048              43.2000             1.6169              169            
4              [23552/50000]       1.5725              47.6600             1.4767              170            
4              [24576/50000]       1.3838              49.5400             1.4191              171            
4              [25600/50000]       1.3991              48.6200             1.4377              172            
4              [26624/50000]       1.4003              47.5300             1.4592              173            
4              [27648/50000]       1.4904              45.8300             1.5319              174            
4              [28672/50000]       1.4865              49.0100             1.4215              175            
4              [29696/50000]       1.4028              49.6700             1.4131              176            
4              [30720/50000]       1.3944              49.1900             1.4314              177            
4              [31744/50000]       1.4247              48.2200             1.4706              178            
4              [32768/50000]       1.4695              47.7400             1.5169              179            
