Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [1024/50000]        2.3095              24.2000             3.0604              1              
1              [2048/50000]        3.1276              17.6300             7.3325              2              
1              [3072/50000]        7.0431              13.6500             7.0888              3              
1              [4096/50000]        7.6867              16.7500             7.5659              4              
1              [5120/50000]        7.4844              17.7300             4.7974              5              
1              [6144/50000]        5.0794              18.4300             4.0044              6              
1              [7168/50000]        4.0363              21.2200             3.1384              7              
1              [8192/50000]        3.2583              20.9400             2.9936              8              
1              [9216/50000]        2.9887              23.9100             2.5561              9              
1              [10240/50000]       2.6488              27.5500             2.0227              10             
1              [11264/50000]       2.0628              28.3900             1.9805              11             
1              [12288/50000]       1.9812              31.3500             1.9736              12             
1              [13312/50000]       2.0178              26.8200             2.0971              13             
1              [14336/50000]       2.1263              25.5800             2.3544              14             
1              [15360/50000]       2.3958              26.4800             2.3528              15             
1              [16384/50000]       2.4777              29.9500             2.1224              16             
1              [17408/50000]       2.1820              31.9900             1.9219              17             
1              [18432/50000]       1.8956              35.2600             1.8264              18             
1              [19456/50000]       1.8639              31.9700             1.8767              19             
1              [20480/50000]       1.8789              29.0500             1.9269              20             
1              [21504/50000]       1.9561              27.7100             2.0326              21             
1              [22528/50000]       2.0112              34.0500             1.9561              22             
1              [23552/50000]       1.9867              30.8700             1.9790              23             
1              [24576/50000]       1.9846              33.6000             1.9350              24             
1              [25600/50000]       1.9026              30.4200             1.9199              25             
1              [26624/50000]       1.8994              34.2800             1.8518              26             
1              [27648/50000]       1.8830              33.3300             1.8280              27             
1              [28672/50000]       1.8156              37.9600             1.7858              28             
1              [29696/50000]       1.8372              40.1600             1.7246              29             
1              [30720/50000]       1.7514              38.0800             1.7510              30             
1              [31744/50000]       1.7348              37.4400             1.8159              31             
1              [32768/50000]       1.8071              35.6200             1.7983              32             
1              [33792/50000]       1.7987              35.8100             1.8557              33             
1              [34816/50000]       1.8939              34.2700             1.8654              34             
1              [35840/50000]       1.8783              35.8500             1.8174              35             
1              [36864/50000]       1.8013              39.2900             1.7159              36             
1              [37888/50000]       1.7163              40.7100             1.6726              37             
1              [38912/50000]       1.6715              40.5300             1.6882              38             
1              [39936/50000]       1.6793              40.1400             1.6755              39             
1              [40960/50000]       1.7226              42.2700             1.6757              40             
1              [41984/50000]       1.6519              35.1800             1.7604              41             
1              [43008/50000]       1.7848              33.7000             1.9492              42             
1              [44032/50000]       1.9507              37.4100             1.8256              43             
1              [45056/50000]       1.7992              39.1300             1.6920              44             
1              [46080/50000]       1.6742              41.1800             1.6842              45             
1              [47104/50000]       1.7173              41.3700             1.6437              46             
1              [48128/50000]       1.7039              42.3300             1.7076              47             
1              [49152/50000]       1.7069              41.8200             1.6536              48             
1              [41552/50000]       1.7086              42.0100             1.6636              49             
2              [1024/50000]        1.6991              40.5100             1.6561              50             
2              [2048/50000]        1.6595              39.6600             1.6992              51             
2              [3072/50000]        1.7016              35.8800             1.7826              52             
2              [4096/50000]        1.8165              36.0400             1.9054              53             
2              [5120/50000]        2.0100              34.5600             1.8659              54             
2              [6144/50000]        1.8306              39.2600             1.7488              55             
2              [7168/50000]        1.7407              42.4500             1.6619              56             
2              [8192/50000]        1.6749              43.2000             1.6280              57             
2              [9216/50000]        1.6536              43.4400             1.6198              58             
2              [10240/50000]       1.6221              42.3500             1.6143              59             
2              [11264/50000]       1.5823              41.9200             1.6513              60             
2              [12288/50000]       1.6133              41.3800             1.6735              61             
2              [13312/50000]       1.6874              39.8900             1.6903              62             
2              [14336/50000]       1.6725              40.7000             1.7925              63             
2              [15360/50000]       1.8466              38.4300             1.7193              64             
2              [16384/50000]       1.7351              40.3600             1.7793              65             
2              [17408/50000]       1.7824              42.9300             1.6279              66             
2              [18432/50000]       1.6343              43.4800             1.6059              67             
2              [19456/50000]       1.6461              44.3700             1.5893              68             
2              [20480/50000]       1.5669              42.3700             1.6246              69             
2              [21504/50000]       1.6222              41.1500             1.6881              70             
2              [22528/50000]       1.7024              42.4800             1.6466              71             
2              [23552/50000]       1.6715              41.8600             1.6721              72             
2              [24576/50000]       1.6854              42.5100             1.6802              73             
2              [25600/50000]       1.6543              42.3600             1.6482              74             
2              [26624/50000]       1.6394              43.9600             1.6055              75             
2              [27648/50000]       1.5393              44.2700             1.5952              76             
2              [28672/50000]       1.6143              42.0200             1.6101              77             
2              [29696/50000]       1.5680              43.0200             1.6383              78             
2              [30720/50000]       1.6715              42.4800             1.6002              79             
2              [31744/50000]       1.6186              39.4300             1.6894              80             
2              [32768/50000]       1.7740              40.8600             1.6839              81             
2              [33792/50000]       1.7537              40.0500             1.6725              82             
2              [34816/50000]       1.7302              40.3300             1.7076              83             
2              [35840/50000]       1.6264              42.5400             1.5976              84             
2              [36864/50000]       1.5565              44.2400             1.5662              85             
2              [37888/50000]       1.5383              49.7000             1.4652              86             
2              [38912/50000]       1.4816              47.4200             1.4842              87             
2              [39936/50000]       1.4567              46.0800             1.5216              88             
2              [40960/50000]       1.4920              46.2900             1.5106              89             
2              [41984/50000]       1.5590              44.1000             1.5564              90             
2              [43008/50000]       1.4921              45.3800             1.5199              91             
2              [44032/50000]       1.4964              46.3400             1.5284              92             
2              [45056/50000]       1.5912              42.6200             1.5870              93             
2              [46080/50000]       1.5475              46.0000             1.5351              94             
2              [47104/50000]       1.5729              41.5100             1.6026              95             
2              [48128/50000]       1.6079              41.8900             1.6979              96             
2              [49152/50000]       1.7198              40.8900             1.6804              97             
2              [41552/50000]       1.6520              45.0000             1.6056              98             
3              [1024/50000]        1.5812              42.1900             1.6305              99             
3              [2048/50000]        1.6243              43.1400             1.6713              100            
3              [3072/50000]        1.6984              41.8000             1.7205              101            
3              [4096/50000]        1.7029              39.2400             1.8203              102            
3              [5120/50000]        1.8120              35.9100             1.8466              103            
3              [6144/50000]        1.7797              38.9800             1.8318              104            
3              [7168/50000]        1.7334              39.8700             1.7754              105            
3              [8192/50000]        1.7732              40.8400             1.6341              106            
3              [9216/50000]        1.6171              42.7800             1.6011              107            
3              [10240/50000]       1.5920              47.2100             1.5026              108            
3              [11264/50000]       1.4659              46.9400             1.4890              109            
3              [12288/50000]       1.4258              47.7100             1.4909              110            
3              [13312/50000]       1.4996              45.8300             1.5294              111            
