Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3038              21.7200             2.5564              1              
1              [2048/50000]        2.5688              16.2200             6.0801              2              
1              [3072/50000]        5.8928              17.4900             5.6807              3              
1              [4096/50000]        5.9962              17.0100             5.7893              4              
1              [5120/50000]        5.9729              10.2700             4.2775              5              
1              [6144/50000]        4.4263              13.8000             4.3565              6              
1              [7168/50000]        4.5478              17.2500             3.7262              7              
1              [8192/50000]        3.8272              24.1400             3.4277              8              
1              [9216/50000]        3.4927              21.0400             2.4787              9              
1              [10240/50000]       2.5478              27.5600             2.1095              10             
1              [11264/50000]       2.1179              26.9300             2.0386              11             
1              [12288/50000]       2.0110              32.0500             1.9539              12             
1              [13312/50000]       1.8919              32.2800             1.8789              13             
1              [14336/50000]       1.8498              33.3500             1.9216              14             
1              [15360/50000]       1.9502              30.2600             1.9331              15             
1              [16384/50000]       1.9230              35.9900             1.8916              16             
1              [17408/50000]       1.9264              34.5000             1.8638              17             
1              [18432/50000]       1.8990              34.4900             1.8906              18             
1              [19456/50000]       1.9077              34.3400             1.8681              19             
1              [20480/50000]       1.8539              34.9500             1.8398              20             
1              [21504/50000]       1.8550              37.0500             1.7934              21             
1              [22528/50000]       1.7637              37.4900             1.7758              22             
1              [23552/50000]       1.8491              36.4000             1.7846              23             
1              [24576/50000]       1.7368              36.5000             1.8096              24             
1              [25600/50000]       1.7894              37.2700             1.7600              25             
1              [26624/50000]       1.7894              37.0000             1.7721              26             
1              [27648/50000]       1.7619              39.5300             1.7215              27             
1              [28672/50000]       1.7410              39.6800             1.7333              28             
1              [29696/50000]       1.7146              39.7400             1.7245              29             
1              [30720/50000]       1.7689              38.5400             1.7646              30             
1              [31744/50000]       1.7658              38.2100             1.7426              31             
1              [32768/50000]       1.7408              39.4200             1.7472              32             
1              [33792/50000]       1.8128              38.9200             1.7258              33             
1              [34816/50000]       1.7199              39.9800             1.7164              34             
1              [35840/50000]       1.7568              37.8200             1.7456              35             
1              [36864/50000]       1.7162              39.6500             1.7566              36             
1              [37888/50000]       1.8114              37.4700             1.8043              37             
1              [38912/50000]       1.8200              36.7400             1.8092              38             
1              [39936/50000]       1.8129              40.1200             1.7616              39             
1              [40960/50000]       1.7888              41.2000             1.6898              40             
1              [41984/50000]       1.6911              38.9300             1.7520              41             
1              [43008/50000]       1.7619              39.3700             1.6987              42             
1              [44032/50000]       1.6979              39.0400             1.7233              43             
1              [45056/50000]       1.7102              41.3000             1.6924              44             
1              [46080/50000]       1.7045              38.7200             1.7132              45             
1              [47104/50000]       1.6943              36.6100             1.8101              46             
1              [48128/50000]       1.8902              35.9600             1.7976              47             
1              [49152/50000]       1.8539              40.9000             1.7963              48             
1              [41552/50000]       1.8296              45.1100             1.6128              49             
2              [1024/50000]        1.6427              44.5600             1.6338              50             
2              [2048/50000]        1.6193              45.2000             1.5884              51             
2              [3072/50000]        1.5699              43.0400             1.6017              52             
2              [4096/50000]        1.5912              44.4300             1.6036              53             
2              [5120/50000]        1.5762              44.6100             1.5631              54             
2              [6144/50000]        1.5727              45.0800             1.5814              55             
2              [7168/50000]        1.5286              44.2800             1.5789              56             
2              [8192/50000]        1.5553              42.0000             1.6291              57             
2              [9216/50000]        1.6266              41.7600             1.6298              58             
2              [10240/50000]       1.6611              44.9300             1.5884              59             
2              [11264/50000]       1.6224              42.6100             1.6585              60             
2              [12288/50000]       1.6294              41.8900             1.6358              61             
2              [13312/50000]       1.6268              40.0700             1.6709              62             
2              [14336/50000]       1.6997              34.8500             1.8419              63             
2              [15360/50000]       1.9579              36.4500             1.8654              64             
2              [16384/50000]       1.9265              39.0500             1.7657              65             
2              [17408/50000]       1.7675              42.7500             1.6426              66             
2              [18432/50000]       1.6961              43.8900             1.6043              67             
2              [19456/50000]       1.5891              42.4600             1.6458              68             
2              [20480/50000]       1.5984              41.4700             1.6334              69             
2              [21504/50000]       1.6147              38.8400             1.6894              70             
2              [22528/50000]       1.6911              39.3300             1.7145              71             
2              [23552/50000]       1.7023              41.1000             1.6695              72             
2              [24576/50000]       1.6365              42.0000             1.6089              73             
2              [25600/50000]       1.5761              45.3200             1.5726              74             
2              [26624/50000]       1.5890              43.4000             1.6095              75             
2              [27648/50000]       1.6007              40.6300             1.7012              76             
2              [28672/50000]       1.6595              44.0700             1.5814              77             
2              [29696/50000]       1.5671              42.0900             1.6115              78             
2              [30720/50000]       1.5958              44.0400             1.5947              79             
