Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [1024/50000]        2.3050              17.5200             3.0363              1              
1              [2048/50000]        3.0601              21.9000             5.1657              2              
1              [3072/50000]        5.5990              14.9800             6.2806              3              
1              [4096/50000]        6.2222              16.1300             4.5128              4              
1              [5120/50000]        4.6883              18.5900             3.3392              5              
1              [6144/50000]        3.4854              20.0700             2.8753              6              
1              [7168/50000]        2.8739              18.5600             2.5412              7              
1              [8192/50000]        2.5172              22.5900             2.4467              8              
1              [9216/50000]        2.3811              31.0200             2.1462              9              
1              [10240/50000]       2.1342              29.0300             2.0118              10             
1              [11264/50000]       2.0758              28.0200             2.0457              11             
1              [12288/50000]       2.0168              29.0600             2.0994              12             
1              [13312/50000]       2.1177              26.5100             1.9358              13             
1              [14336/50000]       1.9150              29.5100             1.9612              14             
1              [15360/50000]       1.9488              33.4800             1.9052              15             
1              [16384/50000]       1.9086              30.0700             1.9539              16             
1              [17408/50000]       1.9785              33.8400             1.8914              17             
1              [18432/50000]       1.8950              31.3400             1.9423              18             
1              [19456/50000]       1.9501              36.3600             1.8102              19             
1              [20480/50000]       1.7975              36.2900             1.8210              20             
1              [21504/50000]       1.8598              35.7500             1.8071              21             
1              [22528/50000]       1.8215              35.5100             1.7929              22             
1              [23552/50000]       1.7873              36.0300             1.7877              23             
1              [24576/50000]       1.8246              33.6300             1.8485              24             
1              [25600/50000]       1.8327              34.4900             1.8854              25             
1              [26624/50000]       1.9123              36.5400             1.7917              26             
1              [27648/50000]       1.7976              37.9600             1.7699              27             
1              [28672/50000]       1.7933              34.6200             1.8184              28             
1              [29696/50000]       1.8485              35.7000             1.7875              29             
1              [30720/50000]       1.7498              35.6300             1.8294              30             
1              [31744/50000]       1.8004              35.3400             1.8283              31             
1              [32768/50000]       1.8603              36.0600             1.7959              32             
1              [33792/50000]       1.8166              36.6900             1.7517              33             
1              [34816/50000]       1.7735              37.4200             1.7573              34             
1              [35840/50000]       1.8062              35.8300             1.7781              35             
1              [36864/50000]       1.7546              37.2500             1.8007              36             
1              [37888/50000]       1.8700              37.8500             1.7355              37             
1              [38912/50000]       1.7660              40.5200             1.6874              38             
1              [39936/50000]       1.7092              39.8500             1.7066              39             
1              [40960/50000]       1.7122              38.7900             1.7486              40             
1              [41984/50000]       1.7514              39.5100             1.7060              41             
1              [43008/50000]       1.7085              41.5100             1.6716              42             
1              [44032/50000]       1.6798              37.9800             1.7568              43             
1              [45056/50000]       1.7936              36.4600             1.7437              44             
1              [46080/50000]       1.7468              35.1800             1.8139              45             
1              [47104/50000]       1.8866              38.3500             1.8204              46             
1              [48128/50000]       1.8261              41.5800             1.6686              47             
1              [49152/50000]       1.7172              42.4700             1.6549              48             
1              [41552/50000]       1.7144              41.3700             1.6449              49             
2              [1024/50000]        1.6643              37.4000             1.7564              50             
2              [2048/50000]        1.7618              38.3600             1.7074              51             
2              [3072/50000]        1.6767              40.8100             1.6526              52             
2              [4096/50000]        1.6520              39.0500             1.6814              53             
2              [5120/50000]        1.7219              42.8700             1.6342              54             
2              [6144/50000]        1.6462              43.0100             1.6055              55             
2              [7168/50000]        1.6937              43.6900             1.6617              56             
2              [8192/50000]        1.6672              44.1300             1.5894              57             
2              [9216/50000]        1.5513              44.0200             1.5775              58             
2              [10240/50000]       1.6075              42.5400             1.6257              59             
2              [11264/50000]       1.6616              41.0600             1.6887              60             
2              [12288/50000]       1.7505              41.8100             1.6586              61             
2              [13312/50000]       1.6166              39.0600             1.6617              62             
2              [14336/50000]       1.6230              41.4300             1.7239              63             
2              [15360/50000]       1.7499              42.6700             1.5960              64             
2              [16384/50000]       1.5729              44.0600             1.5785              65             
2              [17408/50000]       1.5791              43.0100             1.6141              66             
2              [18432/50000]       1.5814              43.0700             1.5862              67             
2              [19456/50000]       1.5652              43.3200             1.6167              68             
2              [20480/50000]       1.6537              38.9200             1.7238              69             
2              [21504/50000]       1.6850              43.2200             1.6296              70             
2              [22528/50000]       1.6565              43.7500             1.6050              71             
2              [23552/50000]       1.5804              42.1800             1.6457              72             
2              [24576/50000]       1.6429              44.2200             1.6016              73             
2              [25600/50000]       1.5940              42.6200             1.6453              74             
2              [26624/50000]       1.6379              42.0000             1.6552              75             
2              [27648/50000]       1.6479              38.8700             1.7322              76             
2              [28672/50000]       1.7250              41.5400             1.6682              77             
2              [29696/50000]       1.6884              37.5000             1.7119              78             
2              [30720/50000]       1.6632              40.6100             1.7042              79             
2              [31744/50000]       1.6456              38.3200             1.7782              80             
2              [32768/50000]       1.8310              39.0100             1.7187              81             
2              [33792/50000]       1.7362              40.2000             1.6712              82             
2              [34816/50000]       1.6564              43.1900             1.5861              83             
2              [35840/50000]       1.6294              44.8400             1.5434              84             
2              [36864/50000]       1.5143              47.5200             1.4983              85             
2              [37888/50000]       1.4764              46.6400             1.5002              86             
2              [38912/50000]       1.4829              46.4900             1.5157              87             
2              [39936/50000]       1.5553              44.6700             1.5132              88             
2              [40960/50000]       1.4897              47.4000             1.4980              89             
2              [41984/50000]       1.5010              44.8800             1.5212              90             
2              [43008/50000]       1.5338              44.8600             1.5332              91             
2              [44032/50000]       1.5402              45.6700             1.4969              92             
2              [45056/50000]       1.5034              46.9300             1.5058              93             
2              [46080/50000]       1.4942              43.5800             1.5704              94             
2              [47104/50000]       1.5465              43.4700             1.6543              95             
2              [48128/50000]       1.6093              41.1800             1.7297              96             
2              [49152/50000]       1.7192              38.0400             1.8744              97             
2              [41552/50000]       1.8560              39.2500             1.8754              98             
3              [1024/50000]        1.8354              41.4100             1.7462              99             
3              [2048/50000]        1.7370              40.0500             1.7059              100            
3              [3072/50000]        1.7254              42.8800             1.6559              101            
3              [4096/50000]        1.5944              47.8600             1.4737              102            
3              [5120/50000]        1.4377              47.7900             1.4819              103            
3              [6144/50000]        1.4816              49.2000             1.4587              104            
3              [7168/50000]        1.4344              49.4600             1.4471              105            
3              [8192/50000]        1.4180              46.3100             1.4840              106            
3              [9216/50000]        1.4618              46.6700             1.5166              107            
3              [10240/50000]       1.5210              44.5300             1.5442              108            
3              [11264/50000]       1.5491              44.7900             1.5123              109            
3              [12288/50000]       1.5007              44.8000             1.5458              110            
3              [13312/50000]       1.5233              44.7100             1.5038              111            
3              [14336/50000]       1.4450              47.3100             1.4647              112            
3              [15360/50000]       1.4372              48.4600             1.4336              113            
3              [16384/50000]       1.4362              45.9100             1.5050              114            
3              [17408/50000]       1.5631              42.1500             1.6395              115            
3              [18432/50000]       1.7149              42.6300             1.6163              116            
3              [19456/50000]       1.5765              45.2900             1.5175              117            
3              [20480/50000]       1.4501              45.9900             1.4944              118            
3              [21504/50000]       1.4616              46.8700             1.4861              119            
3              [22528/50000]       1.4804              47.6100             1.4917              120            
3              [23552/50000]       1.3970              46.3700             1.4680              121            
3              [24576/50000]       1.4359              46.1200             1.5237              122            
3              [25600/50000]       1.5368              45.9500             1.5230              123            
3              [26624/50000]       1.4943              45.1600             1.5486              124            
3              [27648/50000]       1.5361              45.9600             1.5253              125            
3              [28672/50000]       1.5219              44.9800             1.5309              126            
3              [29696/50000]       1.5165              47.8800             1.4994              127            
3              [30720/50000]       1.4786              46.2800             1.5247              128            
3              [31744/50000]       1.4741              45.1700             1.5685              129            
3              [32768/50000]       1.6178              45.4400             1.5519              130            
3              [33792/50000]       1.5063              45.4500             1.5239              131            
3              [34816/50000]       1.4631              45.5800             1.5860              132            
3              [35840/50000]       1.5161              44.0100             1.5609              133            
3              [36864/50000]       1.5588              44.5900             1.5930              134            
3              [37888/50000]       1.6074              44.2200             1.5456              135            
3              [38912/50000]       1.5414              45.5900             1.5573              136            
3              [39936/50000]       1.5049              49.0300             1.4472              137            
3              [40960/50000]       1.4273              51.3500             1.3871              138            
3              [41984/50000]       1.3306              50.0000             1.4166              139            
