Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3010              17.2300             3.1474              1              
1              [2048/50000]        3.2785              20.5600             6.6978              2              
1              [3072/50000]        6.5932              10.3200             7.3843              3              
1              [4096/50000]        7.3201              14.1400             5.3517              4              
1              [5120/50000]        5.2007              19.3600             5.0428              5              
1              [6144/50000]        5.3876              21.0100             3.6705              6              
1              [7168/50000]        3.6667              22.4900             2.8519              7              
1              [8192/50000]        2.7642              20.0600             2.1445              8              
1              [9216/50000]        2.1300              29.0300             2.0939              9              
1              [10240/50000]       2.1997              28.5600             2.0643              10             
1              [11264/50000]       2.1311              24.0700             2.1002              11             
1              [12288/50000]       2.1497              30.1400             2.3416              12             
1              [13312/50000]       2.3729              28.4300             2.0112              13             
1              [14336/50000]       1.9814              36.4800             1.9340              14             
1              [15360/50000]       1.9312              34.9900             1.8327              15             
1              [16384/50000]       1.8544              36.5300             1.8241              16             
1              [17408/50000]       1.8390              36.1200             1.8066              17             
1              [18432/50000]       1.8288              35.2800             1.8186              18             
1              [19456/50000]       1.8298              36.4900             1.7847              19             
1              [20480/50000]       1.7775              32.5500             1.8515              20             
1              [21504/50000]       1.8734              33.4300             1.8878              21             
1              [22528/50000]       1.9598              32.9900             1.9644              22             
1              [23552/50000]       1.9598              35.9100             1.8921              23             
1              [24576/50000]       1.9052              37.1700             1.7779              24             
1              [25600/50000]       1.8016              39.3100             1.7711              25             
1              [26624/50000]       1.8040              38.0200             1.7593              26             
1              [27648/50000]       1.7572              35.0200             1.8215              27             
1              [28672/50000]       1.8134              36.8100             1.8240              28             
1              [29696/50000]       1.8746              34.6000             1.8009              29             
1              [30720/50000]       1.7828              32.8900             1.8473              30             
1              [31744/50000]       1.8131              36.5000             1.8267              31             
1              [32768/50000]       1.8853              36.9300             1.8021              32             
1              [33792/50000]       1.8448              38.0700             1.7707              33             
1              [34816/50000]       1.7621              38.8700             1.7517              34             
1              [35840/50000]       1.7662              39.4900             1.6842              35             
1              [36864/50000]       1.7057              36.3600             1.7759              36             
1              [37888/50000]       1.8186              33.5300             1.9189              37             
1              [38912/50000]       1.9488              33.9300             1.8426              38             
1              [39936/50000]       1.8588              35.2000             1.8394              39             
1              [40960/50000]       1.8369              39.7900             1.7206              40             
1              [41984/50000]       1.7026              40.7400             1.6757              41             
1              [43008/50000]       1.7371              38.8500             1.7172              42             
1              [44032/50000]       1.7002              38.7800             1.7284              43             
1              [45056/50000]       1.7321              36.8200             1.8061              44             
1              [46080/50000]       1.8694              33.6200             1.9008              45             
1              [47104/50000]       1.9442              35.7200             1.8151              46             
1              [48128/50000]       1.8151              38.0400             1.8454              47             
1              [49152/50000]       1.8247              40.6300             1.6560              48             
1              [41552/50000]       1.6963              39.8500             1.7074              49             
2              [1024/50000]        1.6972              37.7100             1.7305              50             
2              [2048/50000]        1.6959              42.9300             1.6510              51             
2              [3072/50000]        1.6430              40.8600             1.6391              52             
2              [4096/50000]        1.6044              45.0200             1.5835              53             
2              [5120/50000]        1.5657              44.0600             1.6056              54             
2              [6144/50000]        1.5654              40.3600             1.6911              55             
2              [7168/50000]        1.7148              38.1800             1.7789              56             
2              [8192/50000]        1.7601              39.8500             1.7227              57             
2              [9216/50000]        1.6787              37.9400             1.7110              58             
2              [10240/50000]       1.7043              40.0600             1.7811              59             
2              [11264/50000]       1.8038              39.0500             1.7109              60             
2              [12288/50000]       1.7542              38.7600             1.6691              61             
2              [13312/50000]       1.7285              40.7100             1.7005              62             
2              [14336/50000]       1.7098              40.3900             1.6324              63             
2              [15360/50000]       1.5451              43.3800             1.6033              64             
2              [16384/50000]       1.6581              41.4700             1.6162              65             
2              [17408/50000]       1.6281              42.3200             1.6225              66             
2              [18432/50000]       1.6175              42.6700             1.6040              67             
2              [19456/50000]       1.6506              41.9500             1.6067              68             
2              [20480/50000]       1.5800              41.9300             1.6234              69             
2              [21504/50000]       1.7033              43.8200             1.5686              70             
2              [22528/50000]       1.6117              42.9900             1.6266              71             
2              [23552/50000]       1.5957              47.4200             1.5256              72             
2              [24576/50000]       1.5102              45.1100             1.5387              73             
2              [25600/50000]       1.5674              46.4900             1.5376              74             
2              [26624/50000]       1.5154              44.9500             1.5608              75             
2              [27648/50000]       1.5552              46.3100             1.5549              76             
2              [28672/50000]       1.5410              43.5800             1.6404              77             
2              [29696/50000]       1.6781              40.9300             1.7506              78             
2              [30720/50000]       1.7840              38.8200             1.9044              79             
2              [31744/50000]       1.8806              37.2400             1.8620              80             
2              [32768/50000]       1.9121              39.5300             1.8274              81             
2              [33792/50000]       1.8323              39.3600             1.7322              82             
2              [34816/50000]       1.7516              40.6500             1.6818              83             
2              [35840/50000]       1.6674              38.6500             1.7065              84             
2              [36864/50000]       1.7253              43.7600             1.6199              85             
2              [37888/50000]       1.5974              46.5600             1.5203              86             
2              [38912/50000]       1.5161              43.8700             1.5915              87             
2              [39936/50000]       1.6632              42.4500             1.6539              88             
2              [40960/50000]       1.6139              46.4100             1.5274              89             
2              [41984/50000]       1.6064              46.9000             1.5007              90             
2              [43008/50000]       1.4514              45.0400             1.5375              91             
2              [44032/50000]       1.5294              43.5400             1.5900              92             
2              [45056/50000]       1.6263              43.5300             1.5945              93             
2              [46080/50000]       1.5491              45.1400             1.5369              94             
2              [47104/50000]       1.5127              44.9900             1.5297              95             
2              [48128/50000]       1.5750              46.6100             1.5024              96             
2              [49152/50000]       1.5064              48.2800             1.4701              97             
2              [41552/50000]       1.4651              47.5100             1.5190              98             
3              [1024/50000]        1.4581              47.1000             1.4949              99             
3              [2048/50000]        1.4655              44.6400             1.5245              100            
3              [3072/50000]        1.5077              43.5700             1.5708              101            
3              [4096/50000]        1.5239              47.8600             1.4832              102            
3              [5120/50000]        1.4586              48.6400             1.4658              103            
3              [6144/50000]        1.4545              47.3300             1.4816              104            
3              [7168/50000]        1.4117              46.7700             1.5059              105            
3              [8192/50000]        1.4846              44.9300             1.5368              106            
3              [9216/50000]        1.4964              45.1400             1.5551              107            
3              [10240/50000]       1.4715              48.3500             1.4647              108            
3              [11264/50000]       1.4435              45.4700             1.5392              109            
3              [12288/50000]       1.4972              44.7900             1.5902              110            
3              [13312/50000]       1.6139              41.5500             1.6533              111            
3              [14336/50000]       1.6166              41.7400             1.7626              112            
3              [15360/50000]       1.6930              43.3400             1.6654              113            
3              [16384/50000]       1.6860              43.0000             1.7255              114            
3              [17408/50000]       1.7185              38.1800             1.8109              115            
3              [18432/50000]       1.8120              35.4900             2.0134              116            
3              [19456/50000]       2.0785              36.2500             1.8583              117            
3              [20480/50000]       1.8855              43.1400             1.6785              118            
3              [21504/50000]       1.6547              45.5400             1.5035              119            
3              [22528/50000]       1.5056              47.3900             1.4833              120            
3              [23552/50000]       1.5525              41.2800             1.5696              121            
3              [24576/50000]       1.6180              43.7900             1.6677              122            
3              [25600/50000]       1.6118              42.6400             1.5876              123            
3              [26624/50000]       1.5133              44.4000             1.5992              124            
3              [27648/50000]       1.5386              42.1900             1.5817              125            
3              [28672/50000]       1.6645              45.2400             1.5704              126            
3              [29696/50000]       1.6749              45.0600             1.5225              127            
3              [30720/50000]       1.5066              46.2300             1.5057              128            
3              [31744/50000]       1.5013              46.8200             1.4840              129            
3              [32768/50000]       1.4631              46.1600             1.4836              130            
3              [33792/50000]       1.4434              47.9900             1.4548              131            
3              [34816/50000]       1.4185              49.2000             1.4417              132            
3              [35840/50000]       1.4536              48.5400             1.4587              133            
3              [36864/50000]       1.4804              47.5800             1.4711              134            
3              [37888/50000]       1.4516              48.5000             1.4821              135            
3              [38912/50000]       1.4871              48.2000             1.4810              136            
3              [39936/50000]       1.5071              47.7200             1.4785              137            
3              [40960/50000]       1.4279              49.1400             1.4787              138            
3              [41984/50000]       1.4922              47.4600             1.5088              139            
3              [43008/50000]       1.5518              44.7400             1.5894              140            
3              [44032/50000]       1.6207              42.8000             1.5748              141            
3              [45056/50000]       1.5170              46.6200             1.5320              142            
3              [46080/50000]       1.5177              43.8100             1.5431              143            
3              [47104/50000]       1.5009              43.7200             1.5701              144            
3              [48128/50000]       1.5069              46.1200             1.4840              145            
3              [49152/50000]       1.4372              47.5800             1.4841              146            
3              [41552/50000]       1.5019              45.6100             1.4999              147            
4              [1024/50000]        1.4947              46.1000             1.4974              148            
4              [2048/50000]        1.4923              47.1300             1.4812              149            
4              [3072/50000]        1.5459              47.0700             1.5047              150            
4              [4096/50000]        1.4649              48.6300             1.4723              151            
4              [5120/50000]        1.4270              48.6100             1.4644              152            
4              [6144/50000]        1.4190              49.2100             1.4412              153            
4              [7168/50000]        1.4517              48.4700             1.4740              154            
