Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3026              12.2500             2.2987              1              
1              [128/50000]         2.3003              16.3300             2.2938              2              
1              [192/50000]         2.2816              11.1900             2.2890              3              
1              [256/50000]         2.2970              15.1400             2.2842              4              
1              [320/50000]         2.3047              16.2000             2.2804              5              
1              [384/50000]         2.2848              16.3500             2.2763              6              
1              [448/50000]         2.2795              20.4100             2.2684              7              
1              [512/50000]         2.2737              22.9700             2.2617              8              
1              [576/50000]         2.2662              23.5200             2.2523              9              
1              [640/50000]         2.2419              22.2400             2.2386              10             
1              [704/50000]         2.2272              21.5200             2.2250              11             
1              [768/50000]         2.2625              22.0400             2.2171              12             
1              [832/50000]         2.2452              23.6400             2.2047              13             
1              [896/50000]         2.2629              23.1000             2.1983              14             
1              [960/50000]         2.1394              19.6500             2.1898              15             
1              [1024/50000]        2.2447              22.4600             2.1772              16             
1              [1088/50000]        2.2180              22.7000             2.1660              17             
1              [1152/50000]        2.2173              22.9800             2.1529              18             
1              [1216/50000]        2.1747              25.8400             2.1365              19             
1              [1280/50000]        2.1243              23.0300             2.1302              20             
1              [1344/50000]        2.1406              20.8900             2.1235              21             
1              [1408/50000]        2.0713              27.6200             2.0986              22             
1              [1472/50000]        2.1040              24.4200             2.0985              23             
1              [1536/50000]        2.0089              26.5500             2.0785              24             
1              [1600/50000]        2.1039              25.5100             2.0761              25             
1              [1664/50000]        1.9921              22.9500             2.0901              26             
1              [1728/50000]        2.0597              25.9000             2.0598              27             
1              [1792/50000]        2.0243              26.8200             2.0502              28             
1              [1856/50000]        2.0953              25.0500             2.0631              29             
1              [1920/50000]        2.0227              27.3100             2.0459              30             
1              [1984/50000]        2.1339              25.5000             2.0611              31             
1              [2048/50000]        2.1243              26.7200             2.0550              32             
1              [2112/50000]        2.0226              27.1300             2.0317              33             
1              [2176/50000]        2.0918              28.8700             2.0118              34             
1              [2240/50000]        2.0566              26.1700             2.0210              35             
1              [2304/50000]        2.0266              26.0100             2.0256              36             
1              [2368/50000]        2.1139              28.9700             2.0067              37             
1              [2432/50000]        2.1576              26.1100             2.0513              38             
1              [2496/50000]        1.9569              24.8100             2.0352              39             
1              [2560/50000]        1.9643              27.0600             2.0072              40             
1              [2624/50000]        1.9745              27.9800             1.9872              41             
1              [2688/50000]        2.0953              30.1800             1.9760              42             
1              [2752/50000]        2.0427              27.0900             1.9935              43             
1              [2816/50000]        1.8985              28.3300             1.9767              44             
1              [2880/50000]        2.0062              26.7300             1.9975              45             
1              [2944/50000]        2.0511              29.7300             1.9716              46             
1              [3008/50000]        2.0582              29.8700             1.9552              47             
1              [3072/50000]        1.8704              29.9200             1.9471              48             
1              [3136/50000]        1.8956              29.4300             1.9617              49             
1              [3200/50000]        1.9546              29.5500             1.9401              50             
1              [3264/50000]        1.8464              29.7000             1.9392              51             
1              [3328/50000]        2.1045              32.7800             1.9266              52             
1              [3392/50000]        2.0064              32.9200             1.9252              53             
1              [3456/50000]        1.9321              30.4200             1.9522              54             
1              [3520/50000]        1.8991              31.0000             1.9281              55             
1              [3584/50000]        2.1530              30.9400             1.9363              56             
1              [3648/50000]        1.8983              33.2400             1.9054              57             
1              [3712/50000]        1.8026              32.0300             1.9149              58             
1              [3776/50000]        1.6264              29.6100             1.9683              59             
1              [3840/50000]        2.0305              31.7600             1.8989              60             
1              [3904/50000]        1.8546              32.6700             1.8960              61             
1              [3968/50000]        2.0480              34.5600             1.8875              62             
1              [4032/50000]        1.9057              32.5600             1.9018              63             
1              [4096/50000]        1.9183              31.5900             1.9012              64             
1              [4160/50000]        1.9673              33.9500             1.8742              65             
1              [4224/50000]        1.8991              33.6100             1.8771              66             
1              [4288/50000]        1.9226              33.5700             1.8762              67             
1              [4352/50000]        1.8424              32.3300             1.8766              68             
1              [4416/50000]        1.8339              31.4200             1.8874              69             
1              [4480/50000]        1.8853              32.0300             1.8787              70             
1              [4544/50000]        1.8485              32.6300             1.8820              71             
1              [4608/50000]        2.1482              34.1200             1.8592              72             
1              [4672/50000]        1.8535              34.4200             1.8637              73             
1              [4736/50000]        1.7889              32.8400             1.8631              74             
1              [4800/50000]        1.7711              31.8100             1.8789              75             
1              [4864/50000]        1.8753              32.2900             1.8642              76             
1              [4928/50000]        1.8215              33.2200             1.8671              77             
1              [4992/50000]        1.9808              32.3200             1.8712              78             
1              [5056/50000]        1.7269              34.2400             1.8606              79             
1              [5120/50000]        1.9246              31.9600             1.8797              80             
1              [5184/50000]        1.9149              32.3900             1.8701              81             
1              [5248/50000]        1.8308              33.5200             1.8455              82             
1              [5312/50000]        1.9711              35.1500             1.8332              83             
1              [5376/50000]        1.8558              31.4600             1.9141              84             
1              [5440/50000]        1.9551              35.1900             1.8479              85             
1              [5504/50000]        1.6951              36.0500             1.8273              86             
1              [5568/50000]        1.9007              32.2900             1.8796              87             
1              [5632/50000]        1.7254              34.9700             1.8494              88             
1              [5696/50000]        1.9267              33.9500             1.8534              89             
1              [5760/50000]        1.7316              36.3800             1.8190              90             
1              [5824/50000]        1.8177              34.5800             1.8486              91             
1              [5888/50000]        1.8197              35.0700             1.8283              92             
1              [5952/50000]        1.9215              34.8400             1.8265              93             
1              [6016/50000]        1.8567              33.9900             1.8389              94             
1              [6080/50000]        1.9526              35.8900             1.8162              95             
1              [6144/50000]        1.7342              33.7000             1.8713              96             
1              [6208/50000]        1.7734              34.4800             1.8435              97             
1              [6272/50000]        1.7911              36.4400             1.8168              98             
1              [6336/50000]        1.8471              35.7500             1.8389              99             
1              [6400/50000]        1.9281              37.0100             1.7940              100            
1              [6464/50000]        1.8102              35.0000             1.8092              101            
1              [6528/50000]        1.8949              35.9400             1.8058              102            
1              [6592/50000]        1.8120              36.9600             1.7927              103            
1              [6656/50000]        1.8512              34.3500             1.8047              104            
1              [6720/50000]        1.7833              37.0800             1.7871              105            
1              [6784/50000]        1.7591              33.1400             1.8431              106            
1              [6848/50000]        1.8144              34.7800             1.8207              107            
1              [6912/50000]        1.7296              36.6200             1.8056              108            
1              [6976/50000]        1.7840              36.9200             1.7942              109            
1              [7040/50000]        1.9014              33.8700             1.8214              110            
1              [7104/50000]        1.8786              36.3700             1.8071              111            
1              [7168/50000]        1.8904              35.7900             1.8046              112            
1              [7232/50000]        1.8885              34.6900             1.8181              113            
1              [7296/50000]        1.6600              31.8700             1.8405              114            
1              [7360/50000]        1.8809              36.5600             1.7871              115            
1              [7424/50000]        1.8876              32.4000             1.8681              116            
1              [7488/50000]        1.7895              34.3500             1.8286              117            
1              [7552/50000]        1.6791              37.2100             1.7799              118            
1              [7616/50000]        1.9276              34.9500             1.8021              119            
1              [7680/50000]        1.9471              37.2800             1.7820              120            
1              [7744/50000]        1.9593              36.8400             1.7968              121            
1              [7808/50000]        1.8687              35.6600             1.7892              122            
1              [7872/50000]        1.7984              36.7900             1.7760              123            
1              [7936/50000]        1.8577              37.7300             1.7669              124            
1              [8000/50000]        1.6423              38.1500             1.7633              125            
1              [8064/50000]        1.7294              33.6500             1.8500              126            
1              [8128/50000]        1.7775              36.0800             1.7892              127            
1              [8192/50000]        1.6593              37.2500             1.7759              128            
1              [8256/50000]        1.6887              36.5300             1.7860              129            
1              [8320/50000]        1.6528              36.8600             1.7880              130            
1              [8384/50000]        2.2077              36.3500             1.7727              131            
