Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3031              13.0600             2.2945              1              
1              [128/50000]         2.2960              10.5400             2.2891              2              
1              [192/50000]         2.2910              13.0300             2.2823              3              
1              [256/50000]         2.2765              14.6400             2.2737              4              
1              [320/50000]         2.2529              14.7700             2.2668              5              
1              [384/50000]         2.2603              14.3100             2.2539              6              
1              [448/50000]         2.2536              16.7900             2.2405              7              
1              [512/50000]         2.2400              17.4000             2.2270              8              
1              [576/50000]         2.2667              22.2300             2.2206              9              
1              [640/50000]         2.2332              23.0100             2.2086              10             
1              [704/50000]         2.1943              21.3900             2.1960              11             
1              [768/50000]         2.2531              19.6300             2.1970              12             
1              [832/50000]         2.2212              19.4000             2.1841              13             
1              [896/50000]         2.1219              21.7800             2.1610              14             
1              [960/50000]         2.1356              22.0500             2.1568              15             
1              [1024/50000]        2.2242              21.9100             2.1519              16             
1              [1088/50000]        2.1558              21.9600             2.1452              17             
1              [1152/50000]        2.1020              26.1700             2.1211              18             
1              [1216/50000]        2.1560              28.8500             2.0977              19             
1              [1280/50000]        2.1503              25.1900             2.0928              20             
1              [1344/50000]        2.1616              26.4300             2.0777              21             
1              [1408/50000]        2.1130              24.9200             2.0705              22             
1              [1472/50000]        2.1254              22.4500             2.0837              23             
1              [1536/50000]        2.1390              21.8600             2.0859              24             
1              [1600/50000]        1.9861              24.3000             2.0622              25             
1              [1664/50000]        2.1150              25.5300             2.0373              26             
1              [1728/50000]        2.0319              23.4000             2.0485              27             
1              [1792/50000]        1.9634              22.2500             2.0671              28             
1              [1856/50000]        2.1430              25.2600             2.0534              29             
1              [1920/50000]        2.2365              26.9800             2.0352              30             
1              [1984/50000]        2.0156              28.0000             2.0172              31             
1              [2048/50000]        1.9982              29.4700             2.0022              32             
1              [2112/50000]        2.0365              28.3600             2.0002              33             
1              [2176/50000]        2.0901              26.9200             2.0067              34             
1              [2240/50000]        1.9815              26.4900             2.0117              35             
1              [2304/50000]        2.0743              29.9600             1.9737              36             
1              [2368/50000]        1.9724              30.2900             1.9736              37             
1              [2432/50000]        1.9208              30.6500             1.9708              38             
1              [2496/50000]        2.0150              31.9100             1.9573              39             
1              [2560/50000]        1.8946              28.0500             1.9733              40             
