Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3019              10.3100             2.2989              1              
1              [128/50000]         2.2995              10.6700             2.2935              2              
1              [192/50000]         2.2867              15.4000             2.2859              3              
1              [256/50000]         2.2856              13.4100             2.2780              4              
1              [320/50000]         2.2794              18.6300             2.2648              5              
1              [384/50000]         2.2687              18.7100             2.2537              6              
1              [448/50000]         2.2500              17.6100             2.2450              7              
1              [512/50000]         2.2356              16.0600             2.2388              8              
1              [576/50000]         2.2226              15.6300             2.2285              9              
1              [640/50000]         2.2457              19.5800             2.2157              10             
1              [704/50000]         2.2079              18.5200             2.2000              11             
1              [768/50000]         2.2458              21.8300             2.1905              12             
1              [832/50000]         2.2158              24.0400             2.1754              13             
1              [896/50000]         2.1656              23.2700             2.1643              14             
1              [960/50000]         2.1191              24.1500             2.1329              15             
1              [1024/50000]        2.0780              25.3300             2.1314              16             
1              [1088/50000]        2.0854              24.6500             2.1078              17             
1              [1152/50000]        2.0625              23.3200             2.1284              18             
1              [1216/50000]        2.2110              25.7600             2.0818              19             
1              [1280/50000]        2.1491              25.3800             2.0821              20             
1              [1344/50000]        2.1236              23.2600             2.0816              21             
1              [1408/50000]        2.0325              25.7700             2.0739              22             
1              [1472/50000]        1.9846              25.0800             2.0705              23             
1              [1536/50000]        2.0188              24.3400             2.0721              24             
1              [1600/50000]        2.1016              27.1500             2.0488              25             
1              [1664/50000]        2.0280              27.3600             2.0416              26             
1              [1728/50000]        2.1527              28.2100             2.0416              27             
1              [1792/50000]        1.9921              26.0100             2.0378              28             
1              [1856/50000]        2.0284              27.8700             2.0358              29             
1              [1920/50000]        1.9926              27.9500             2.0109              30             
1              [1984/50000]        2.0306              28.8900             2.0037              31             
1              [2048/50000]        2.0132              29.7100             2.0044              32             
1              [2112/50000]        1.9568              26.1800             2.0216              33             
1              [2176/50000]        1.9648              29.3000             1.9764              34             
1              [2240/50000]        1.8519              26.2900             2.0394              35             
1              [2304/50000]        1.9474              26.3400             2.0114              36             
1              [2368/50000]        1.9906              27.8700             2.0006              37             
1              [2432/50000]        2.0165              31.0200             1.9777              38             
1              [2496/50000]        1.8906              25.6000             2.0130              39             
1              [2560/50000]        2.1671              26.9700             1.9980              40             
1              [2624/50000]        1.9467              27.2400             1.9967              41             
1              [2688/50000]        2.0221              29.2600             1.9524              42             
1              [2752/50000]        2.1091              32.2700             1.9474              43             
1              [2816/50000]        2.1253              25.1700             1.9808              44             
1              [2880/50000]        2.0132              30.6100             1.9601              45             
1              [2944/50000]        1.9286              31.1700             1.9420              46             
1              [3008/50000]        1.9522              28.9400             1.9607              47             
1              [3072/50000]        1.9776              31.7300             1.9351              48             
1              [3136/50000]        1.7477              31.6200             1.9413              49             
1              [3200/50000]        1.9682              33.2100             1.9179              50             
1              [3264/50000]        1.9312              33.0100             1.9037              51             
1              [3328/50000]        1.9462              29.3100             1.9727              52             
1              [3392/50000]        2.1280              32.9900             1.9394              53             
1              [3456/50000]        1.9128              32.7000             1.9175              54             
1              [3520/50000]        1.9049              30.9900             1.9268              55             
1              [3584/50000]        1.9168              27.3000             1.9776              56             
1              [3648/50000]        2.0467              32.3400             1.9045              57             
1              [3712/50000]        1.9119              31.0400             1.9249              58             
1              [3776/50000]        1.8097              30.9800             1.9168              59             
1              [3840/50000]        1.9554              31.5000             1.9334              60             
1              [3904/50000]        1.7195              31.7700             1.9214              61             
1              [3968/50000]        1.8392              30.6700             1.9514              62             
1              [4032/50000]        1.7952              32.3900             1.9137              63             
1              [4096/50000]        2.2009              33.4700             1.9033              64             
1              [4160/50000]        1.9209              31.4900             1.8863              65             
1              [4224/50000]        1.7569              31.4700             1.9246              66             
1              [4288/50000]        1.6615              32.2100             1.8956              67             
1              [4352/50000]        1.9516              32.9600             1.8923              68             
1              [4416/50000]        1.8838              32.3000             1.9098              69             
1              [4480/50000]        2.0564              30.8600             1.9373              70             
1              [4544/50000]        1.7661              32.3100             1.9086              71             
1              [4608/50000]        1.9324              29.7200             1.9355              72             
1              [4672/50000]        2.0930              32.7200             1.8802              73             
1              [4736/50000]        2.0212              34.9400             1.8645              74             
1              [4800/50000]        1.8071              34.4300             1.8556              75             
1              [4864/50000]        1.8877              29.6900             1.9415              76             
1              [4928/50000]        1.9959              30.8200             1.9081              77             
1              [4992/50000]        1.8962              32.2700             1.8895              78             
1              [5056/50000]        1.8095              34.6700             1.8603              79             
1              [5120/50000]        1.9680              35.3700             1.8481              80             
1              [5184/50000]        1.7713              33.2400             1.8718              81             
1              [5248/50000]        1.8676              36.0400             1.8375              82             
1              [5312/50000]        1.9412              36.2600             1.8358              83             
1              [5376/50000]        1.8313              32.8700             1.8902              84             
1              [5440/50000]        1.8078              34.4200             1.8583              85             
1              [5504/50000]        2.0143              31.5100             1.8856              86             
1              [5568/50000]        1.8823              32.0200             1.8759              87             
1              [5632/50000]        1.9675              33.5500             1.8581              88             
1              [5696/50000]        1.8197              33.6500             1.8706              89             
1              [5760/50000]        1.8314              36.4600             1.8187              90             
1              [5824/50000]        1.8405              34.9200             1.8319              91             
1              [5888/50000]        1.9255              34.3000             1.8573              92             
1              [5952/50000]        1.8728              34.5000             1.8309              93             
1              [6016/50000]        1.8143              34.0600             1.8276              94             
1              [6080/50000]        1.9620              35.6400             1.8399              95             
1              [6144/50000]        1.7474              36.1700             1.8091              96             
1              [6208/50000]        1.8984              37.1600             1.8094              97             
1              [6272/50000]        1.7461              35.6600             1.8271              98             
1              [6336/50000]        1.9169              35.3600             1.8278              99             
1              [6400/50000]        1.9070              35.4500             1.8197              100            
1              [6464/50000]        1.9365              35.2100             1.8286              101            
1              [6528/50000]        1.7965              36.1700             1.8167              102            
1              [6592/50000]        1.7642              35.3100             1.8305              103            
1              [6656/50000]        2.0342              36.6300             1.8136              104            
1              [6720/50000]        1.8679              38.3400             1.8021              105            
1              [6784/50000]        1.7218              34.6800             1.8329              106            
1              [6848/50000]        1.6826              36.2500             1.7949              107            
1              [6912/50000]        1.8823              36.2700             1.7985              108            
1              [6976/50000]        1.7298              37.2400             1.7873              109            
1              [7040/50000]        1.8225              37.6100             1.7974              110            
1              [7104/50000]        1.6158              36.8300             1.7885              111            
1              [7168/50000]        1.7491              35.5700             1.8081              112            
1              [7232/50000]        1.8199              38.6000             1.7708              113            
1              [7296/50000]        1.7828              38.1500             1.7749              114            
1              [7360/50000]        1.7886              36.4400             1.8257              115            
1              [7424/50000]        1.7102              36.4700             1.7969              116            
1              [7488/50000]        1.7021              36.2000             1.7969              117            
1              [7552/50000]        1.8871              36.5800             1.8039              118            
1              [7616/50000]        1.8105              37.1400             1.8039              119            
1              [7680/50000]        1.8948              37.3700             1.7894              120            
1              [7744/50000]        1.8132              38.7400             1.7662              121            
1              [7808/50000]        1.8681              34.2400             1.8192              122            
1              [7872/50000]        1.6738              38.7300             1.7581              123            
1              [7936/50000]        2.0169              37.8000             1.8062              124            
1              [8000/50000]        1.9242              37.8400             1.7757              125            
1              [8064/50000]        1.6474              38.4400             1.7825              126            
1              [8128/50000]        1.7975              37.7800             1.7774              127            
