Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3018              14.1100             2.2971              1              
1              [128/50000]         2.2968              17.1000             2.2924              2              
1              [192/50000]         2.2964              17.1300             2.2882              3              
1              [256/50000]         2.2907              15.6200             2.2821              4              
1              [320/50000]         2.2697              14.9400             2.2730              5              
1              [384/50000]         2.2726              18.6200             2.2655              6              
1              [448/50000]         2.2596              16.1200             2.2569              7              
1              [512/50000]         2.2550              15.1500             2.2432              8              
1              [576/50000]         2.2350              18.8800             2.2262              9              
1              [640/50000]         2.2226              19.8400             2.2124              10             
1              [704/50000]         2.2198              17.9100             2.2033              11             
1              [768/50000]         2.1804              20.0600             2.1862              12             
1              [832/50000]         2.1915              20.6600             2.1715              13             
1              [896/50000]         2.1667              21.3200             2.1574              14             
1              [960/50000]         2.1350              16.8100             2.1743              15             
1              [1024/50000]        2.2529              21.0100             2.1485              16             
1              [1088/50000]        2.1402              19.8500             2.1364              17             
1              [1152/50000]        2.0963              24.9300             2.1115              18             
1              [1216/50000]        2.1301              24.4000             2.1043              19             
1              [1280/50000]        2.0980              24.9500             2.0937              20             
1              [1344/50000]        2.0490              24.9600             2.0865              21             
1              [1408/50000]        2.0543              26.9500             2.0757              22             
1              [1472/50000]        2.0189              23.1100             2.1074              23             
1              [1536/50000]        2.1365              22.8500             2.0810              24             
1              [1600/50000]        2.2414              25.9900             2.0573              25             
1              [1664/50000]        2.0432              27.3400             2.0467              26             
1              [1728/50000]        2.0219              25.1800             2.0641              27             
1              [1792/50000]        2.0768              27.2300             2.0450              28             
1              [1856/50000]        1.9017              28.0400             2.0259              29             
1              [1920/50000]        1.9538              30.1300             2.0111              30             
1              [1984/50000]        2.1202              29.6500             1.9928              31             
1              [2048/50000]        2.0953              29.4700             1.9964              32             
1              [2112/50000]        2.1113              27.6600             2.0145              33             
1              [2176/50000]        2.0450              27.5600             2.0420              34             
1              [2240/50000]        1.9998              30.1800             1.9741              35             
1              [2304/50000]        2.0281              28.4200             1.9943              36             
1              [2368/50000]        2.0004              24.2600             2.0243              37             
1              [2432/50000]        1.8678              27.8100             1.9868              38             
1              [2496/50000]        1.7858              24.8100             2.0336              39             
1              [2560/50000]        2.1283              27.0600             1.9979              40             
1              [2624/50000]        1.8510              30.3000             1.9634              41             
1              [2688/50000]        2.0397              26.1800             2.0431              42             
1              [2752/50000]        2.2356              29.8800             1.9639              43             
1              [2816/50000]        2.0455              30.3800             1.9558              44             
1              [2880/50000]        1.9987              32.0700             1.9419              45             
1              [2944/50000]        2.0345              27.6800             2.0008              46             
1              [3008/50000]        2.0348              30.6500             1.9650              47             
1              [3072/50000]        2.0202              31.0500             1.9436              48             
1              [3136/50000]        1.9528              29.5500             1.9591              49             
1              [3200/50000]        1.8122              30.8500             1.9514              50             
1              [3264/50000]        1.8756              31.2300             1.9615              51             
1              [3328/50000]        2.1385              31.1400             1.9381              52             
1              [3392/50000]        1.9180              30.2100             1.9507              53             
1              [3456/50000]        2.0806              31.2200             1.9371              54             
1              [3520/50000]        2.0246              32.0600             1.9201              55             
1              [3584/50000]        1.8465              32.9800             1.9092              56             
1              [3648/50000]        2.0226              30.2500             1.9231              57             
1              [3712/50000]        1.8009              31.3600             1.9314              58             
1              [3776/50000]        1.9500              29.7500             1.9231              59             
1              [3840/50000]        1.9020              32.4400             1.8957              60             
1              [3904/50000]        1.8801              29.6000             1.9868              61             
1              [3968/50000]        1.9132              33.2300             1.9002              62             
1              [4032/50000]        1.7132              31.9100             1.9214              63             
1              [4096/50000]        2.1257              31.0100             1.9592              64             
1              [4160/50000]        1.9778              31.7800             1.9075              65             
1              [4224/50000]        1.9403              34.4200             1.8839              66             
1              [4288/50000]        1.8021              31.7600             1.8978              67             
1              [4352/50000]        1.7864              30.4200             1.9257              68             
1              [4416/50000]        2.1943              31.3100             1.9108              69             
1              [4480/50000]        1.8882              31.6000             1.9132              70             
1              [4544/50000]        1.9120              30.9300             1.9305              71             
1              [4608/50000]        1.9417              33.1200             1.8984              72             
1              [4672/50000]        1.9652              35.1600             1.8640              73             
1              [4736/50000]        1.9500              34.5700             1.8711              74             
1              [4800/50000]        1.9236              33.4000             1.8748              75             
1              [4864/50000]        1.7335              31.6400             1.9127              76             
1              [4928/50000]        1.8906              32.6000             1.8998              77             
1              [4992/50000]        1.9628              32.1500             1.9318              78             
1              [5056/50000]        2.0250              31.8000             1.8865              79             
1              [5120/50000]        1.9140              32.8200             1.9029              80             
1              [5184/50000]        2.1037              33.9300             1.8869              81             
1              [5248/50000]        1.8470              34.7700             1.8664              82             
1              [5312/50000]        2.0828              35.4600             1.8601              83             
1              [5376/50000]        1.9017              33.9500             1.8641              84             
1              [5440/50000]        1.9220              34.6200             1.8616              85             
