Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3027              15.0400             2.2998              1              
1              [128/50000]         2.3014              16.4600             2.2928              2              
1              [192/50000]         2.2883              13.0500             2.2829              3              
1              [256/50000]         2.2870              13.9400             2.2761              4              
1              [320/50000]         2.2937              15.9800             2.2713              5              
1              [384/50000]         2.2636              12.4800             2.2632              6              
1              [448/50000]         2.2695              15.2600             2.2557              7              
1              [512/50000]         2.2220              15.0900             2.2449              8              
1              [576/50000]         2.2399              18.3900             2.2297              9              
1              [640/50000]         2.2173              20.8600             2.2157              10             
1              [704/50000]         2.2404              21.7300             2.2040              11             
1              [768/50000]         2.2176              17.7700             2.1990              12             
1              [832/50000]         2.2274              22.6200             2.1817              13             
1              [896/50000]         2.2208              20.7200             2.1746              14             
1              [960/50000]         2.1661              21.7400             2.1608              15             
1              [1024/50000]        2.1571              20.5500             2.1570              16             
1              [1088/50000]        2.1822              26.7600             2.1394              17             
1              [1152/50000]        2.1317              25.6600             2.1293              18             
1              [1216/50000]        2.0554              25.1600             2.1213              19             
1              [1280/50000]        2.1024              23.8500             2.1091              20             
1              [1344/50000]        2.2290              26.7500             2.1002              21             
1              [1408/50000]        2.0709              24.1300             2.1039              22             
1              [1472/50000]        2.1522              27.4800             2.0812              23             
1              [1536/50000]        2.1236              27.3300             2.0752              24             
1              [1600/50000]        2.1403              21.3500             2.0967              25             
1              [1664/50000]        2.1336              27.9900             2.0647              26             
1              [1728/50000]        2.0506              26.8500             2.0480              27             
1              [1792/50000]        2.0021              27.5000             2.0346              28             
1              [1856/50000]        2.0223              27.1400             2.0323              29             
1              [1920/50000]        2.1063              27.9300             2.0263              30             
1              [1984/50000]        1.9943              25.6500             2.0385              31             
1              [2048/50000]        2.0803              24.8300             2.0503              32             
1              [2112/50000]        2.1208              25.7100             2.0367              33             
1              [2176/50000]        2.0654              28.2900             2.0041              34             
1              [2240/50000]        1.9079              25.8700             2.0327              35             
1              [2304/50000]        2.0431              29.9100             1.9931              36             
1              [2368/50000]        2.0644              29.5100             1.9853              37             
1              [2432/50000]        2.0544              30.2600             1.9663              38             
1              [2496/50000]        1.9740              29.1700             1.9643              39             
1              [2560/50000]        1.9555              27.3400             1.9941              40             
1              [2624/50000]        2.1752              29.5200             1.9635              41             
1              [2688/50000]        1.9517              30.6900             1.9555              42             
1              [2752/50000]        1.9494              30.8400             1.9381              43             
1              [2816/50000]        2.0241              29.7200             1.9556              44             
1              [2880/50000]        1.9085              29.7800             1.9415              45             
1              [2944/50000]        2.0638              28.4600             1.9632              46             
1              [3008/50000]        1.9019              32.4000             1.9193              47             
1              [3072/50000]        1.9784              29.9800             1.9422              48             
1              [3136/50000]        1.9263              31.7500             1.9140              49             
1              [3200/50000]        1.9415              27.7200             1.9585              50             
1              [3264/50000]        1.8765              31.4000             1.9270              51             
1              [3328/50000]        2.0492              32.1700             1.9163              52             
1              [3392/50000]        2.0423              32.5500             1.8979              53             
1              [3456/50000]        2.0060              32.7100             1.9195              54             
1              [3520/50000]        1.8466              32.7600             1.8939              55             
1              [3584/50000]        1.9899              31.4000             1.9094              56             
1              [3648/50000]        1.9949              32.3600             1.9233              57             
1              [3712/50000]        2.0446              34.0200             1.8923              58             
1              [3776/50000]        1.8951              33.8700             1.8810              59             
1              [3840/50000]        1.9049              30.9100             1.9560              60             
1              [3904/50000]        2.0081              32.7900             1.8895              61             
1              [3968/50000]        1.7782              30.9700             1.9199              62             
1              [4032/50000]        1.9345              33.6900             1.8825              63             
1              [4096/50000]        1.9809              32.8200             1.9002              64             
1              [4160/50000]        1.8178              30.4300             1.9131              65             
1              [4224/50000]        1.9771              34.5900             1.8654              66             
1              [4288/50000]        1.7268              31.2800             1.8969              67             
1              [4352/50000]        2.1156              33.8400             1.8733              68             
1              [4416/50000]        1.8669              33.2500             1.8736              69             
1              [4480/50000]        1.8058              31.7600             1.8860              70             
1              [4544/50000]        1.9018              25.5700             1.9909              71             
1              [4608/50000]        2.1108              33.8900             1.8708              72             
1              [4672/50000]        1.7999              34.5800             1.8460              73             
1              [4736/50000]        1.8510              34.0700             1.8603              74             
1              [4800/50000]        1.7849              35.1100             1.8422              75             
1              [4864/50000]        1.8011              35.2100             1.8297              76             
1              [4928/50000]        1.8417              32.9400             1.8892              77             
1              [4992/50000]        1.7302              34.0900             1.8397              78             
1              [5056/50000]        1.8265              33.5100             1.8528              79             
1              [5120/50000]        2.0139              34.1400             1.8541              80             
1              [5184/50000]        1.8663              36.5100             1.8214              81             
1              [5248/50000]        1.8871              35.6600             1.8286              82             
1              [5312/50000]        1.7795              34.2500             1.8297              83             
1              [5376/50000]        1.8949              35.2100             1.8316              84             
1              [5440/50000]        1.9746              32.9400             1.8749              85             
1              [5504/50000]        1.9557              35.8000             1.8191              86             
1              [5568/50000]        1.9741              36.9700             1.8170              87             
1              [5632/50000]        1.8571              37.0700             1.8011              88             
1              [5696/50000]        2.0122              37.0300             1.8073              89             
1              [5760/50000]        1.8653              36.2200             1.8104              90             
1              [5824/50000]        1.7049              36.0400             1.8012              91             
1              [5888/50000]        1.5644              35.4100             1.8036              92             
1              [5952/50000]        1.7677              34.6500             1.8338              93             
1              [6016/50000]        2.0703              35.4300             1.8172              94             
1              [6080/50000]        1.7373              37.2600             1.7885              95             
1              [6144/50000]        1.9097              35.7100             1.8028              96             
1              [6208/50000]        1.8797              38.2100             1.7810              97             
1              [6272/50000]        1.7441              37.9400             1.7713              98             
1              [6336/50000]        1.5966              34.8700             1.8139              99             
1              [6400/50000]        1.8189              37.8800             1.7702              100            
1              [6464/50000]        1.8071              34.6900             1.8275              101            
1              [6528/50000]        2.1714              33.1100             1.8501              102            
1              [6592/50000]        1.8366              33.0500             1.8282              103            
1              [6656/50000]        1.8000              33.5000             1.8486              104            
1              [6720/50000]        1.6278              35.5000             1.7918              105            
1              [6784/50000]        1.8869              35.6300             1.7978              106            
1              [6848/50000]        1.6072              36.6000             1.7792              107            
1              [6912/50000]        1.7210              38.2300             1.7601              108            
1              [6976/50000]        1.6794              36.9000             1.7773              109            
1              [7040/50000]        1.5957              37.9900             1.7603              110            
1              [7104/50000]        1.7224              37.6200             1.7698              111            
1              [7168/50000]        1.7581              37.7300             1.7678              112            
1              [7232/50000]        1.8533              35.9800             1.7755              113            
1              [7296/50000]        1.7765              38.2000             1.7519              114            
1              [7360/50000]        1.8936              37.3800             1.7700              115            
1              [7424/50000]        1.8258              38.2800             1.7472              116            
1              [7488/50000]        1.5829              35.6700             1.7714              117            
1              [7552/50000]        1.6679              38.0600             1.7581              118            
1              [7616/50000]        1.6604              39.7300             1.7302              119            
1              [7680/50000]        1.7820              38.5700             1.7434              120            
1              [7744/50000]        1.7118              37.7500             1.7759              121            
1              [7808/50000]        1.8372              38.1300             1.7619              122            
1              [7872/50000]        1.7354              39.6000             1.7428              123            
1              [7936/50000]        1.8822              39.2300             1.7443              124            
1              [8000/50000]        1.6989              39.5000             1.7233              125            
1              [8064/50000]        1.6767              38.0700             1.7551              126            
1              [8128/50000]        1.7098              37.8400             1.7562              127            
1              [8192/50000]        1.8978              37.6400             1.7425              128            
1              [8256/50000]        1.7312              38.6600             1.7506              129            
1              [8320/50000]        1.7387              37.9600             1.7531              130            
1              [8384/50000]        1.7653              39.2400             1.7303              131            
1              [8448/50000]        1.7930              40.0100             1.7336              132            
1              [8512/50000]        1.8696              40.2000             1.7248              133            
1              [8576/50000]        1.6638              39.7600             1.7255              134            
1              [8640/50000]        1.8162              39.9900             1.7224              135            
1              [8704/50000]        1.7565              37.3600             1.7610              136            
1              [8768/50000]        1.5348              38.6600             1.7486              137            
1              [8832/50000]        1.6322              38.2000             1.7420              138            
1              [8896/50000]        2.0584              37.2300             1.7555              139            
1              [8960/50000]        1.6680              40.6500             1.7212              140            
1              [9024/50000]        1.7763              39.9400             1.7231              141            
1              [9088/50000]        1.7905              38.0300             1.7273              142            
1              [9152/50000]        1.7698              37.0400             1.7593              143            
1              [9216/50000]        1.7854              37.2200             1.7393              144            
1              [9280/50000]        1.8219              39.1100             1.7191              145            
1              [9344/50000]        1.5570              39.7400             1.7163              146            
1              [9408/50000]        1.8102              39.2800             1.7264              147            
1              [9472/50000]        1.6240              40.2100             1.7046              148            
1              [9536/50000]        1.7589              39.2200             1.7390              149            
1              [9600/50000]        1.7018              39.3800             1.7082              150            
1              [9664/50000]        1.6215              39.4300             1.7105              151            
1              [9728/50000]        1.6379              38.8700             1.7225              152            
1              [9792/50000]        1.8503              37.1100             1.7464              153            
1              [9856/50000]        1.7357              38.7200             1.7050              154            
1              [9920/50000]        1.9925              39.9500             1.6945              155            
1              [9984/50000]        1.9029              41.0900             1.6879              156            
1              [10048/50000]       1.8998              39.9600             1.6955              157            
1              [10112/50000]       1.7050              40.6000             1.6915              158            
1              [10176/50000]       1.5247              37.3500             1.7414              159            
1              [10240/50000]       1.7039              39.8300             1.6970              160            
1              [10304/50000]       1.7926              39.0400             1.7068              161            
1              [10368/50000]       1.5822              40.1900             1.6938              162            
1              [10432/50000]       1.8202              40.7300             1.6909              163            
1              [10496/50000]       1.7841              41.1400             1.6815              164            
1              [10560/50000]       1.6476              40.9800             1.6822              165            
1              [10624/50000]       1.6779              40.7600             1.6958              166            
1              [10688/50000]       1.6631              41.6400             1.6785              167            
1              [10752/50000]       1.6642              40.8300             1.6905              168            
1              [10816/50000]       1.7789              42.1600             1.6613              169            
1              [10880/50000]       1.8174              41.2100             1.6961              170            
1              [10944/50000]       1.7733              42.2200             1.6647              171            
1              [11008/50000]       1.6436              40.7400             1.6785              172            
1              [11072/50000]       1.6553              40.6000             1.6793              173            
1              [11136/50000]       1.7237              41.5400             1.6721              174            
1              [11200/50000]       1.6111              41.9200             1.6636              175            
1              [11264/50000]       1.6329              41.6500             1.6631              176            
1              [11328/50000]       1.4622              41.8900             1.6688              177            
1              [11392/50000]       1.6185              39.1000             1.7430              178            
1              [11456/50000]       1.9412              41.3900             1.6680              179            
1              [11520/50000]       1.7459              40.0100             1.6808              180            
1              [11584/50000]       1.6018              42.2000             1.6532              181            
1              [11648/50000]       1.6419              41.1700             1.6732              182            
1              [11712/50000]       1.9143              40.2500             1.6917              183            
1              [11776/50000]       2.0228              42.1000             1.6588              184            
1              [11840/50000]       1.6704              41.2500             1.6773              185            
1              [11904/50000]       1.7197              41.7300             1.6655              186            
1              [11968/50000]       1.7010              42.1100             1.6586              187            
1              [12032/50000]       1.5525              42.0400             1.6581              188            
1              [12096/50000]       1.6159              41.3900             1.6677              189            
1              [12160/50000]       1.5986              41.2500             1.6736              190            
1              [12224/50000]       1.7142              41.0500             1.6793              191            
1              [12288/50000]       1.7109              42.2500             1.6712              192            
1              [12352/50000]       1.9842              41.0800             1.6677              193            
1              [12416/50000]       1.9087              41.3900             1.6689              194            
