Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3021              10.2000             2.3007              1              
1              [128/50000]         2.3001              11.1500             2.2978              2              
1              [192/50000]         2.3062              14.1900             2.2940              3              
1              [256/50000]         2.2892              14.5000             2.2894              4              
1              [320/50000]         2.2983              15.6800             2.2876              5              
1              [384/50000]         2.2825              13.6800             2.2833              6              
1              [448/50000]         2.2690              15.2600             2.2752              7              
1              [512/50000]         2.2702              15.9800             2.2681              8              
1              [576/50000]         2.2811              18.5800             2.2591              9              
1              [640/50000]         2.2664              21.3700             2.2494              10             
1              [704/50000]         2.2518              17.9800             2.2387              11             
1              [768/50000]         2.2465              17.2000             2.2294              12             
1              [832/50000]         2.1907              17.0000             2.2171              13             
1              [896/50000]         2.2762              21.6600             2.2102              14             
1              [960/50000]         2.1707              18.6700             2.2016              15             
1              [1024/50000]        2.2211              23.3700             2.1863              16             
1              [1088/50000]        2.1735              24.0700             2.1691              17             
1              [1152/50000]        2.1381              20.3400             2.1717              18             
1              [1216/50000]        2.1866              25.7600             2.1453              19             
1              [1280/50000]        2.1999              22.3700             2.1450              20             
1              [1344/50000]        2.1498              21.9900             2.1401              21             
1              [1408/50000]        2.1473              24.7700             2.1198              22             
1              [1472/50000]        2.1431              27.5000             2.1157              23             
1              [1536/50000]        2.1431              26.6400             2.1066              24             
1              [1600/50000]        2.0855              25.3800             2.0952              25             
1              [1664/50000]        2.2202              28.2700             2.0838              26             
1              [1728/50000]        2.0498              27.5000             2.0692              27             
1              [1792/50000]        2.2462              28.7500             2.0673              28             
1              [1856/50000]        2.0129              27.7800             2.0604              29             
1              [1920/50000]        2.1051              25.0100             2.0554              30             
1              [1984/50000]        2.0072              23.3200             2.0607              31             
1              [2048/50000]        2.1058              29.6300             2.0223              32             
1              [2112/50000]        2.0836              27.1900             2.0335              33             
1              [2176/50000]        2.0967              29.1100             2.0266              34             
1              [2240/50000]        2.0739              27.3700             2.0183              35             
1              [2304/50000]        2.0380              27.7300             2.0150              36             
1              [2368/50000]        1.9416              24.2100             2.0344              37             
1              [2432/50000]        2.0354              29.7100             1.9884              38             
1              [2496/50000]        1.8425              27.4800             2.0118              39             
1              [2560/50000]        1.7917              28.1000             2.0075              40             
1              [2624/50000]        1.9924              25.3800             2.0356              41             
1              [2688/50000]        2.0126              30.2300             1.9718              42             
1              [2752/50000]        2.0557              31.4700             1.9558              43             
1              [2816/50000]        1.9760              30.0200             1.9528              44             
1              [2880/50000]        2.1054              30.7600             1.9564              45             
