Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3029              14.4600             2.2974              1              
1              [128/50000]         2.2964              15.6800             2.2921              2              
1              [192/50000]         2.2909              19.1400             2.2862              3              
1              [256/50000]         2.2731              14.8300             2.2778              4              
1              [320/50000]         2.2575              12.2200             2.2712              5              
1              [384/50000]         2.2363              12.6400             2.2642              6              
1              [448/50000]         2.2185              13.5300             2.2530              7              
1              [512/50000]         2.2775              18.7900             2.2372              8              
1              [576/50000]         2.2698              20.8700             2.2342              9              
1              [640/50000]         2.2254              20.1300             2.2213              10             
1              [704/50000]         2.2332              19.6000             2.2083              11             
1              [768/50000]         2.1964              20.4500             2.1991              12             
1              [832/50000]         2.2430              23.0000             2.1894              13             
1              [896/50000]         2.2132              19.0000             2.1866              14             
1              [960/50000]         2.2291              20.0700             2.1779              15             
1              [1024/50000]        2.2043              25.2200             2.1617              16             
1              [1088/50000]        2.1678              23.3700             2.1508              17             
1              [1152/50000]        2.1226              24.5200             2.1331              18             
1              [1216/50000]        2.1858              23.9000             2.1338              19             
1              [1280/50000]        2.1777              24.4500             2.1292              20             
1              [1344/50000]        2.2276              23.7700             2.1204              21             
1              [1408/50000]        2.1310              23.2400             2.1023              22             
1              [1472/50000]        2.0918              23.9800             2.0914              23             
1              [1536/50000]        2.1001              23.8800             2.0764              24             
1              [1600/50000]        2.0938              23.6500             2.0722              25             
1              [1664/50000]        1.9828              26.3000             2.0610              26             
1              [1728/50000]        2.0977              22.8500             2.0716              27             
1              [1792/50000]        2.0513              26.7200             2.0457              28             
1              [1856/50000]        2.0376              27.7700             2.0219              29             
1              [1920/50000]        1.9801              24.5600             2.0470              30             
1              [1984/50000]        1.9334              23.2400             2.0544              31             
1              [2048/50000]        2.0373              26.1100             2.0452              32             
1              [2112/50000]        2.1451              29.7700             2.0187              33             
1              [2176/50000]        2.0109              26.9100             1.9971              34             
1              [2240/50000]        2.1187              26.4400             2.0161              35             
1              [2304/50000]        2.0680              27.0000             2.0093              36             
1              [2368/50000]        2.0134              26.8200             1.9975              37             
1              [2432/50000]        2.0505              26.4500             2.0050              38             
1              [2496/50000]        1.9993              31.6100             1.9607              39             
1              [2560/50000]        1.9407              26.9300             2.0108              40             
1              [2624/50000]        2.0609              30.0100             1.9560              41             
1              [2688/50000]        1.9483              30.0300             1.9616              42             
1              [2752/50000]        2.0364              27.9000             1.9745              43             
1              [2816/50000]        2.1879              26.4400             2.0058              44             
