Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3038              12.6000             2.2964              1              
1              [128/50000]         2.2967              17.9500             2.2914              2              
1              [192/50000]         2.2937              14.4600             2.2861              3              
1              [256/50000]         2.2837              15.7600             2.2801              4              
1              [320/50000]         2.2782              16.0800             2.2749              5              
1              [384/50000]         2.2582              16.2300             2.2680              6              
1              [448/50000]         2.2648              15.5900             2.2653              7              
1              [512/50000]         2.3081              21.2700             2.2595              8              
1              [576/50000]         2.2741              20.8700             2.2522              9              
1              [640/50000]         2.2703              20.4600             2.2442              10             
1              [704/50000]         2.2490              19.0900             2.2383              11             
1              [768/50000]         2.2167              20.1300             2.2236              12             
1              [832/50000]         2.2477              22.0600             2.2137              13             
1              [896/50000]         2.1917              20.3600             2.2050              14             
1              [960/50000]         2.2528              21.9100             2.1965              15             
1              [1024/50000]        2.1924              23.4100             2.1779              16             
1              [1088/50000]        2.1983              23.3500             2.1632              17             
1              [1152/50000]        2.1739              22.4200             2.1594              18             
1              [1216/50000]        2.1675              24.2900             2.1348              19             
1              [1280/50000]        2.3075              25.1100             2.1503              20             
1              [1344/50000]        2.1907              24.8800             2.1329              21             
1              [1408/50000]        2.2055              25.5000             2.1220              22             
1              [1472/50000]        2.0822              22.9200             2.1156              23             
1              [1536/50000]        2.1377              25.5800             2.0910              24             
1              [1600/50000]        2.0972              23.0800             2.1075              25             
1              [1664/50000]        2.1581              23.9900             2.0994              26             
1              [1728/50000]        2.0778              24.8500             2.0937              27             
1              [1792/50000]        2.1266              26.5600             2.0622              28             
1              [1856/50000]        2.1761              27.8900             2.0478              29             
1              [1920/50000]        2.0848              28.4100             2.0432              30             
1              [1984/50000]        2.0417              28.5200             2.0243              31             
1              [2048/50000]        2.0172              27.7900             2.0288              32             
1              [2112/50000]        2.0128              27.3100             2.0136              33             
1              [2176/50000]        2.0110              27.6100             2.0127              34             
1              [2240/50000]        1.9458              29.3000             1.9920              35             
1              [2304/50000]        2.0493              29.1400             2.0191              36             
1              [2368/50000]        2.0114              31.7600             1.9729              37             
1              [2432/50000]        1.9272              27.9300             1.9908              38             
1              [2496/50000]        2.1243              27.7600             2.0115              39             
1              [2560/50000]        1.9416              26.3400             2.0340              40             
1              [2624/50000]        2.1097              26.9000             1.9908              41             
1              [2688/50000]        2.0853              29.3000             1.9721              42             
1              [2752/50000]        1.8625              27.6500             1.9899              43             
1              [2816/50000]        1.8173              28.9700             1.9981              44             
1              [2880/50000]        1.8917              31.7200             1.9471              45             
1              [2944/50000]        2.0064              26.4000             1.9939              46             
1              [3008/50000]        2.0182              29.9500             1.9708              47             
1              [3072/50000]        1.8621              30.9800             1.9455              48             
1              [3136/50000]        1.8524              28.3900             1.9671              49             
1              [3200/50000]        1.8785              27.6300             2.0197              50             
1              [3264/50000]        1.8761              32.8600             1.9392              51             
1              [3328/50000]        1.7801              29.8800             1.9940              52             
1              [3392/50000]        2.1634              31.6900             1.9321              53             
1              [3456/50000]        2.1025              31.6800             1.9247              54             
1              [3520/50000]        1.9286              30.1200             1.9556              55             
1              [3584/50000]        2.0931              32.2200             1.9318              56             
1              [3648/50000]        2.1052              32.2200             1.9260              57             
1              [3712/50000]        1.9510              32.3300             1.9243              58             
1              [3776/50000]        1.8835              32.8000             1.9118              59             
1              [3840/50000]        1.7214              29.5200             1.9655              60             
1              [3904/50000]        1.9469              33.1200             1.9091              61             
1              [3968/50000]        2.0636              32.2900             1.9086              62             
1              [4032/50000]        1.9833              32.8900             1.9101              63             
1              [4096/50000]        1.9359              31.8000             1.9065              64             
1              [4160/50000]        2.0046              31.2600             1.9273              65             
1              [4224/50000]        1.8983              28.9300             1.9610              66             
1              [4288/50000]        2.0402              27.7200             1.9599              67             
1              [4352/50000]        1.8491              31.3700             1.9124              68             
1              [4416/50000]        1.9074              32.4900             1.8953              69             
1              [4480/50000]        1.8917              29.7100             1.9399              70             
1              [4544/50000]        1.9542              31.5200             1.9004              71             
1              [4608/50000]        1.8830              34.9400             1.8731              72             
1              [4672/50000]        1.7735              32.2700             1.9119              73             
1              [4736/50000]        1.9011              30.6100             1.9355              74             
1              [4800/50000]        1.8442              32.9000             1.8829              75             
1              [4864/50000]        1.9751              32.1100             1.9048              76             
1              [4928/50000]        1.7416              33.7600             1.8624              77             
1              [4992/50000]        1.8850              32.7300             1.8770              78             
1              [5056/50000]        2.0187              33.1000             1.8750              79             
1              [5120/50000]        1.9052              33.1300             1.8844              80             
1              [5184/50000]        1.8945              34.3800             1.8567              81             
1              [5248/50000]        1.7801              34.6800             1.8533              82             
1              [5312/50000]        1.7890              32.9300             1.8838              83             
1              [5376/50000]        1.8129              33.4100             1.8609              84             
1              [5440/50000]        1.9741              32.7800             1.8873              85             
1              [5504/50000]        2.0013              35.9400             1.8479              86             
1              [5568/50000]        2.0542              35.6400             1.8581              87             
1              [5632/50000]        1.8385              33.7200             1.8650              88             
1              [5696/50000]        1.8419              33.4900             1.8571              89             
1              [5760/50000]        1.9884              32.3800             1.8781              90             
1              [5824/50000]        1.7293              35.4400             1.8350              91             
1              [5888/50000]        1.9202              34.1800             1.8545              92             
1              [5952/50000]        1.8886              34.3600             1.8354              93             
1              [6016/50000]        1.7481              33.1000             1.8682              94             
1              [6080/50000]        1.7827              32.2100             1.8750              95             
