Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3026              12.3500             2.2982              1              
1              [128/50000]         2.2946              12.2000             2.2941              2              
1              [192/50000]         2.3040              15.6000             2.2916              3              
1              [256/50000]         2.2973              18.0100             2.2889              4              
1              [320/50000]         2.2969              19.3100             2.2840              5              
1              [384/50000]         2.2856              17.3600             2.2802              6              
1              [448/50000]         2.2783              16.5000             2.2735              7              
1              [512/50000]         2.2706              15.3900             2.2683              8              
1              [576/50000]         2.2770              20.1400             2.2568              9              
1              [640/50000]         2.2590              18.4000             2.2494              10             
1              [704/50000]         2.2476              19.3900             2.2345              11             
1              [768/50000]         2.2363              21.4800             2.2183              12             
1              [832/50000]         2.2686              20.2100             2.2117              13             
1              [896/50000]         2.1889              21.2900             2.1926              14             
1              [960/50000]         2.1569              21.9300             2.1721              15             
1              [1024/50000]        2.2002              21.5000             2.1617              16             
1              [1088/50000]        2.2097              23.6100             2.1466              17             
1              [1152/50000]        2.1873              23.6700             2.1405              18             
1              [1216/50000]        2.1392              23.4300             2.1327              19             
1              [1280/50000]        2.1887              24.2100             2.1252              20             
1              [1344/50000]        2.1593              26.2200             2.1101              21             
1              [1408/50000]        2.1293              25.1300             2.1025              22             
1              [1472/50000]        2.0774              22.8600             2.1043              23             
1              [1536/50000]        2.2307              23.9100             2.0985              24             
1              [1600/50000]        2.1375              25.0200             2.0802              25             
1              [1664/50000]        2.1504              27.6300             2.0684              26             
1              [1728/50000]        2.1765              25.9700             2.0646              27             
1              [1792/50000]        2.0654              25.2000             2.0619              28             
1              [1856/50000]        1.8520              24.7500             2.0603              29             
1              [1920/50000]        1.8751              26.9400             2.0312              30             
1              [1984/50000]        2.0308              25.8000             2.0458              31             
1              [2048/50000]        2.0161              29.1400             2.0063              32             
1              [2112/50000]        2.0824              27.2100             2.0097              33             
1              [2176/50000]        2.0108              23.5500             2.0538              34             
1              [2240/50000]        1.9174              24.5500             2.0375              35             
1              [2304/50000]        2.1210              28.7500             1.9946              36             
1              [2368/50000]        1.9980              28.0200             2.0024              37             
1              [2432/50000]        2.1108              26.4500             2.0227              38             
1              [2496/50000]        2.1310              28.6300             2.0038              39             
1              [2560/50000]        1.9758              26.7900             2.0315              40             
1              [2624/50000]        1.9478              31.4800             1.9674              41             
1              [2688/50000]        1.8224              28.7700             1.9756              42             
1              [2752/50000]        1.9229              28.7800             2.0189              43             
1              [2816/50000]        2.0152              29.8600             1.9620              44             
