Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3029              14.3400             2.2960              1              
1              [128/50000]         2.2977              14.0600             2.2902              2              
1              [192/50000]         2.2830              13.0200             2.2855              3              
1              [256/50000]         2.2908              20.4800             2.2775              4              
1              [320/50000]         2.2850              20.9400             2.2685              5              
1              [384/50000]         2.2706              20.7400             2.2604              6              
1              [448/50000]         2.2681              20.8000             2.2496              7              
1              [512/50000]         2.2774              19.0200             2.2406              8              
1              [576/50000]         2.2044              19.3700             2.2198              9              
1              [640/50000]         2.1810              21.8600             2.2007              10             
1              [704/50000]         2.1979              18.4300             2.1964              11             
1              [768/50000]         2.2452              22.3300             2.1810              12             
1              [832/50000]         2.2158              22.2200             2.1693              13             
1              [896/50000]         2.1200              22.3600             2.1476              14             
1              [960/50000]         2.1594              20.9300             2.1359              15             
1              [1024/50000]        2.0929              23.7600             2.1179              16             
1              [1088/50000]        2.1206              23.1200             2.1139              17             
1              [1152/50000]        2.1326              20.6500             2.1076              18             
1              [1216/50000]        2.1475              26.0300             2.0856              19             
1              [1280/50000]        1.9968              22.3700             2.0963              20             
1              [1344/50000]        2.1317              23.3400             2.0833              21             
1              [1408/50000]        2.2402              27.2000             2.0616              22             
1              [1472/50000]        2.0455              27.5100             2.0438              23             
1              [1536/50000]        1.9015              24.4800             2.0565              24             
1              [1600/50000]        2.1074              26.0800             2.0310              25             
1              [1664/50000]        1.9371              24.2900             2.0348              26             
1              [1728/50000]        2.0419              26.0900             2.0293              27             
1              [1792/50000]        2.0109              26.4300             2.0217              28             
1              [1856/50000]        1.9490              27.8500             2.0120              29             
1              [1920/50000]        1.9732              29.2200             2.0014              30             
1              [1984/50000]        2.1410              26.8900             1.9885              31             
1              [2048/50000]        2.0190              29.7300             1.9685              32             
1              [2112/50000]        1.8889              28.1300             1.9903              33             
1              [2176/50000]        1.9420              29.7600             1.9558              34             
1              [2240/50000]        1.9949              30.7000             1.9445              35             
1              [2304/50000]        1.8857              28.1400             1.9852              36             
1              [2368/50000]        1.9921              29.0300             1.9712              37             
1              [2432/50000]        1.9623              27.4100             1.9971              38             
1              [2496/50000]        1.9488              27.0600             1.9910              39             
1              [2560/50000]        1.7868              25.4100             2.0081              40             
1              [2624/50000]        2.0080              29.2800             1.9737              41             
1              [2688/50000]        2.0597              31.2700             1.9248              42             
1              [2752/50000]        2.0293              31.4400             1.9210              43             
1              [2816/50000]        1.9779              31.9000             1.9140              44             
1              [2880/50000]        1.9782              29.4900             1.9275              45             
1              [2944/50000]        2.1283              31.7000             1.9136              46             
1              [3008/50000]        2.0280              30.2200             1.9205              47             
1              [3072/50000]        2.0839              30.8600             1.9363              48             
1              [3136/50000]        1.8670              29.6700             1.9351              49             
1              [3200/50000]        1.9235              32.0200             1.9045              50             
1              [3264/50000]        1.7348              29.3800             1.9362              51             
1              [3328/50000]        1.9231              31.8500             1.9015              52             
1              [3392/50000]        1.8936              32.3700             1.9118              53             
1              [3456/50000]        1.9732              33.2600             1.8945              54             
1              [3520/50000]        1.9653              35.0400             1.8721              55             
1              [3584/50000]        1.8788              33.9000             1.8872              56             
1              [3648/50000]        1.8942              30.8800             1.8957              57             
1              [3712/50000]        1.8156              30.7300             1.9151              58             
1              [3776/50000]        1.8144              34.4500             1.8676              59             
1              [3840/50000]        1.7737              33.5700             1.8718              60             
1              [3904/50000]        1.6591              32.9700             1.8783              61             
1              [3968/50000]        1.8966              32.1600             1.8990              62             
1              [4032/50000]        1.9697              33.2600             1.8835              63             
1              [4096/50000]        1.9146              33.0000             1.8700              64             
1              [4160/50000]        1.8796              33.6500             1.8614              65             
1              [4224/50000]        1.8206              33.8200             1.8788              66             
1              [4288/50000]        1.9010              35.3100             1.8695              67             
1              [4352/50000]        1.9044              34.0200             1.8659              68             
1              [4416/50000]        1.8329              33.1900             1.8734              69             
1              [4480/50000]        1.8711              36.5700             1.8404              70             
1              [4544/50000]        1.6714              33.6300             1.8595              71             
1              [4608/50000]        2.0689              33.6300             1.8556              72             
1              [4672/50000]        1.7470              34.7600             1.8418              73             
1              [4736/50000]        1.9034              35.9600             1.8238              74             
1              [4800/50000]        1.7493              34.5700             1.8422              75             
1              [4864/50000]        2.0244              34.5200             1.8523              76             
1              [4928/50000]        1.6190              32.8100             1.8914              77             
1              [4992/50000]        2.0150              36.3600             1.8232              78             
1              [5056/50000]        1.9297              35.7300             1.8242              79             
1              [5120/50000]        1.9339              36.1900             1.8187              80             
1              [5184/50000]        1.9531              30.9400             1.8702              81             
1              [5248/50000]        1.9026              36.1000             1.8183              82             
1              [5312/50000]        1.9814              32.9700             1.8593              83             
1              [5376/50000]        1.9274              34.3600             1.8454              84             
1              [5440/50000]        1.7872              36.3100             1.8160              85             
1              [5504/50000]        1.9510              34.2600             1.8356              86             
1              [5568/50000]        1.8938              36.5500             1.8089              87             
1              [5632/50000]        1.8649              33.8200             1.8298              88             
1              [5696/50000]        1.8761              35.2900             1.8128              89             
1              [5760/50000]        1.8259              34.7200             1.8517              90             
1              [5824/50000]        1.6949              37.6800             1.8015              91             
1              [5888/50000]        2.0336              33.5600             1.8395              92             
1              [5952/50000]        1.9385              37.9000             1.7891              93             
1              [6016/50000]        1.6693              37.7900             1.7837              94             
1              [6080/50000]        1.6972              38.0200             1.7809              95             
1              [6144/50000]        1.7567              32.7200             1.8619              96             
1              [6208/50000]        1.8705              37.9200             1.7752              97             
1              [6272/50000]        1.7144              36.3400             1.8063              98             
1              [6336/50000]        1.7816              38.3600             1.7756              99             
1              [6400/50000]        1.7685              35.8700             1.7981              100            
1              [6464/50000]        1.7295              34.2000             1.8259              101            
1              [6528/50000]        1.7587              37.7600             1.7790              102            
1              [6592/50000]        1.7341              37.6200             1.7781              103            
1              [6656/50000]        1.8188              36.4400             1.8013              104            
1              [6720/50000]        1.9348              37.6100             1.7686              105            
1              [6784/50000]        1.8516              36.0000             1.8005              106            
1              [6848/50000]        1.7680              33.9400             1.8218              107            
1              [6912/50000]        1.7274              37.2700             1.7776              108            
1              [6976/50000]        1.7512              35.3200             1.7981              109            
1              [7040/50000]        1.8228              36.8000             1.7722              110            
1              [7104/50000]        1.7072              35.9300             1.7850              111            
1              [7168/50000]        1.7516              36.1100             1.7810              112            
1              [7232/50000]        1.8156              37.2000             1.7941              113            
1              [7296/50000]        2.0493              37.8900             1.7712              114            
1              [7360/50000]        1.5216              36.9800             1.7638              115            
1              [7424/50000]        2.0272              35.7100             1.8019              116            
1              [7488/50000]        1.7912              36.6500             1.7721              117            
1              [7552/50000]        1.5909              37.1100             1.7803              118            
1              [7616/50000]        1.8782              37.6300             1.7752              119            
1              [7680/50000]        1.9097              35.9600             1.7971              120            
1              [7744/50000]        1.9145              33.1100             1.8229              121            
1              [7808/50000]        1.9655              38.3100             1.7513              122            
1              [7872/50000]        1.7160              37.1100             1.7746              123            
1              [7936/50000]        1.8412              37.9200             1.7557              124            
1              [8000/50000]        1.7791              36.9400             1.7772              125            
1              [8064/50000]        1.6948              38.4000             1.7546              126            
1              [8128/50000]        1.7229              38.1000             1.7456              127            
1              [8192/50000]        1.7228              38.4700             1.7620              128            
1              [8256/50000]        1.8640              38.4300             1.7576              129            
1              [8320/50000]        1.6622              34.3200             1.8358              130            
