Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3024              10.0800             2.2996              1              
1              [128/50000]         2.2964              11.0800             2.2929              2              
1              [192/50000]         2.2898              14.9400             2.2861              3              
1              [256/50000]         2.2776              14.3200             2.2751              4              
1              [320/50000]         2.2753              15.1600             2.2654              5              
1              [384/50000]         2.2786              15.3100             2.2580              6              
1              [448/50000]         2.2304              14.9100             2.2452              7              
1              [512/50000]         2.2473              13.6100             2.2388              8              
1              [576/50000]         2.2638              14.7600             2.2290              9              
1              [640/50000]         2.2398              17.5900             2.2141              10             
1              [704/50000]         2.1666              16.6600             2.1949              11             
1              [768/50000]         2.2064              19.0700             2.1813              12             
1              [832/50000]         2.0444              18.6300             2.1670              13             
1              [896/50000]         2.1376              21.9600             2.1493              14             
1              [960/50000]         2.2019              25.2100             2.1300              15             
1              [1024/50000]        2.0694              22.1900             2.1173              16             
1              [1088/50000]        2.1044              24.9800             2.0997              17             
1              [1152/50000]        2.0858              24.5900             2.0934              18             
1              [1216/50000]        2.0044              23.0100             2.0904              19             
1              [1280/50000]        2.1752              27.0500             2.0699              20             
1              [1344/50000]        2.1275              22.8100             2.0675              21             
1              [1408/50000]        1.9772              23.2800             2.0585              22             
1              [1472/50000]        2.0990              25.3100             2.0506              23             
1              [1536/50000]        2.0780              27.7900             2.0456              24             
1              [1600/50000]        2.0209              24.9700             2.0394              25             
1              [1664/50000]        2.0923              23.4600             2.0429              26             
1              [1728/50000]        2.0784              24.5400             2.0345              27             
1              [1792/50000]        2.0724              25.5800             2.0110              28             
1              [1856/50000]        2.0196              28.5700             1.9972              29             
1              [1920/50000]        2.1073              24.3700             2.0277              30             
1              [1984/50000]        2.0793              20.7400             2.0573              31             
1              [2048/50000]        1.9217              25.9800             2.0160              32             
1              [2112/50000]        1.9842              26.0300             2.0015              33             
1              [2176/50000]        2.0557              26.4200             2.0139              34             
1              [2240/50000]        1.9430              26.2200             2.0141              35             
1              [2304/50000]        2.1960              28.7600             1.9805              36             
1              [2368/50000]        2.0213              28.3600             1.9718              37             
1              [2432/50000]        1.8796              27.5000             1.9656              38             
1              [2496/50000]        1.9794              29.9400             1.9439              39             
1              [2560/50000]        1.9778              29.2000             1.9570              40             
1              [2624/50000]        2.0439              27.7400             1.9647              41             
1              [2688/50000]        2.0300              30.0700             1.9543              42             
1              [2752/50000]        1.9456              31.8100             1.9317              43             
1              [2816/50000]        1.8083              31.6400             1.9330              44             
1              [2880/50000]        2.0274              30.8900             1.9549              45             
1              [2944/50000]        1.7972              29.4000             1.9916              46             
1              [3008/50000]        2.0008              28.3000             1.9818              47             
1              [3072/50000]        1.8510              28.3000             1.9457              48             
1              [3136/50000]        1.8003              31.5000             1.9406              49             
1              [3200/50000]        1.9309              31.8100             1.9353              50             
1              [3264/50000]        1.9862              32.6300             1.9290              51             
1              [3328/50000]        1.8734              31.1100             1.9213              52             
1              [3392/50000]        1.9472              30.3200             1.9412              53             
1              [3456/50000]        1.8703              33.3400             1.9151              54             
1              [3520/50000]        1.8719              31.2700             1.9207              55             
1              [3584/50000]        1.7557              30.8600             1.9192              56             
1              [3648/50000]        1.8279              30.9300             1.9254              57             
1              [3712/50000]        1.8539              33.1900             1.9090              58             
1              [3776/50000]        2.0090              31.6600             1.9167              59             
1              [3840/50000]        1.9730              31.9800             1.9106              60             
1              [3904/50000]        2.0660              30.7300             1.9242              61             
1              [3968/50000]        1.9375              33.9400             1.8890              62             
1              [4032/50000]        1.8593              34.0100             1.9036              63             
1              [4096/50000]        2.2300              27.7400             1.9397              64             
1              [4160/50000]        2.1459              33.1600             1.8854              65             
1              [4224/50000]        2.1062              34.5500             1.8864              66             
1              [4288/50000]        1.8998              31.4700             1.9150              67             
