Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3022              16.7600             2.2989              1              
1              [128/50000]         2.2995              17.4300             2.2953              2              
1              [192/50000]         2.2945              15.0400             2.2920              3              
1              [256/50000]         2.2917              19.7900             2.2876              4              
1              [320/50000]         2.2921              19.0900             2.2838              5              
1              [384/50000]         2.2785              18.1500             2.2772              6              
1              [448/50000]         2.2675              18.6700             2.2682              7              
1              [512/50000]         2.2806              18.1600             2.2634              8              
1              [576/50000]         2.2501              19.1600             2.2533              9              
1              [640/50000]         2.2612              18.2800             2.2443              10             
1              [704/50000]         2.1986              16.6700             2.2317              11             
1              [768/50000]         2.2031              16.9900             2.2166              12             
1              [832/50000]         2.2203              17.7300             2.2013              13             
1              [896/50000]         2.1920              22.5000             2.1819              14             
1              [960/50000]         2.2052              23.3700             2.1699              15             
1              [1024/50000]        2.1965              22.2700             2.1597              16             
1              [1088/50000]        2.1423              25.7600             2.1392              17             
1              [1152/50000]        2.1390              24.4600             2.1240              18             
1              [1216/50000]        2.1408              24.2400             2.1109              19             
1              [1280/50000]        2.0087              22.8100             2.1038              20             
1              [1344/50000]        2.1506              21.9600             2.1093              21             
1              [1408/50000]        2.0749              20.0200             2.1276              22             
1              [1472/50000]        2.1450              27.8300             2.0681              23             
1              [1536/50000]        1.9921              25.4900             2.0538              24             
1              [1600/50000]        1.9381              26.0800             2.0576              25             
1              [1664/50000]        1.9599              27.3300             2.0365              26             
1              [1728/50000]        2.1796              28.9300             2.0377              27             
1              [1792/50000]        2.0261              29.4400             2.0156              28             
1              [1856/50000]        2.1314              29.0400             2.0212              29             
1              [1920/50000]        2.0407              28.4000             2.0284              30             
1              [1984/50000]        2.1755              28.3000             2.0329              31             
1              [2048/50000]        2.0138              30.8100             1.9927              32             
1              [2112/50000]        2.0000              30.2900             1.9838              33             
1              [2176/50000]        1.9728              28.1200             2.0066              34             
1              [2240/50000]        2.0721              30.3700             1.9828              35             
1              [2304/50000]        1.8911              29.8300             1.9821              36             
1              [2368/50000]        1.9536              29.3200             1.9787              37             
1              [2432/50000]        1.9938              27.8000             2.0048              38             
1              [2496/50000]        2.1314              28.7100             2.0087              39             
1              [2560/50000]        2.0447              29.6800             1.9698              40             
1              [2624/50000]        1.9420              30.1400             1.9538              41             
