Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3019              19.1700             2.2947              1              
1              [128/50000]         2.2969              16.2000             2.2890              2              
1              [192/50000]         2.2941              18.9000             2.2825              3              
1              [256/50000]         2.2732              15.2400             2.2722              4              
1              [320/50000]         2.2778              17.4400             2.2644              5              
1              [384/50000]         2.2727              18.8600             2.2551              6              
1              [448/50000]         2.2405              20.0700             2.2397              7              
1              [512/50000]         2.2321              17.9600             2.2280              8              
1              [576/50000]         2.1975              19.5200             2.2119              9              
1              [640/50000]         2.1670              17.5800             2.2054              10             
1              [704/50000]         2.1884              18.9600             2.1941              11             
1              [768/50000]         2.2116              20.2300             2.1837              12             
1              [832/50000]         2.2262              21.2700             2.1705              13             
1              [896/50000]         2.1477              22.2500             2.1576              14             
1              [960/50000]         2.1180              20.9900             2.1499              15             
1              [1024/50000]        2.1401              22.0600             2.1367              16             
1              [1088/50000]        2.1445              25.2900             2.1251              17             
1              [1152/50000]        2.1973              22.6000             2.1260              18             
1              [1216/50000]        1.9934              23.6600             2.1087              19             
1              [1280/50000]        2.1486              27.1200             2.0899              20             
1              [1344/50000]        2.0564              23.7100             2.0970              21             
1              [1408/50000]        2.0970              22.9600             2.1076              22             
1              [1472/50000]        2.0361              25.1500             2.0874              23             
1              [1536/50000]        2.0228              22.4500             2.1037              24             
1              [1600/50000]        2.1697              23.0800             2.0799              25             
1              [1664/50000]        2.0814              25.6000             2.0754              26             
1              [1728/50000]        2.1320              23.5100             2.0721              27             
1              [1792/50000]        2.0470              25.8300             2.0427              28             
1              [1856/50000]        2.0908              27.5200             2.0381              29             
1              [1920/50000]        2.0832              26.0400             2.0579              30             
1              [1984/50000]        2.0813              24.2000             2.0844              31             
1              [2048/50000]        2.0962              28.4100             2.0307              32             
1              [2112/50000]        2.0975              29.9600             2.0183              33             
1              [2176/50000]        1.8884              24.5300             2.0582              34             
1              [2240/50000]        2.1207              30.6800             2.0039              35             
1              [2304/50000]        2.1034              29.8700             2.0024              36             
1              [2368/50000]        2.1067              27.5700             2.0099              37             
1              [2432/50000]        2.0902              26.8600             2.0152              38             
1              [2496/50000]        2.2402              27.4600             2.0233              39             
1              [2560/50000]        1.9582              30.3200             1.9944              40             
1              [2624/50000]        2.0912              30.7900             2.0005              41             
1              [2688/50000]        2.0242              30.8300             1.9838              42             
1              [2752/50000]        1.8917              30.8200             1.9636              43             
1              [2816/50000]        2.1631              31.8800             1.9633              44             
1              [2880/50000]        1.9500              29.0800             1.9747              45             
1              [2944/50000]        2.1261              31.7500             1.9485              46             
1              [3008/50000]        2.0708              29.1200             1.9737              47             
1              [3072/50000]        1.9299              29.6700             1.9788              48             
1              [3136/50000]        1.9185              26.6000             1.9995              49             
1              [3200/50000]        2.1723              31.1700             1.9569              50             
1              [3264/50000]        1.9412              30.6400             1.9460              51             
1              [3328/50000]        1.9039              29.7900             1.9518              52             
1              [3392/50000]        2.0631              30.9000             1.9354              53             
1              [3456/50000]        1.9186              30.5600             1.9334              54             
1              [3520/50000]        1.9620              30.3800             1.9366              55             
1              [3584/50000]        2.0047              30.3100             1.9540              56             
1              [3648/50000]        1.8969              31.3900             1.9220              57             
1              [3712/50000]        2.0849              31.7400             1.9268              58             
1              [3776/50000]        1.7551              34.8500             1.9018              59             
1              [3840/50000]        1.9223              34.4200             1.8934              60             
1              [3904/50000]        1.9950              32.0800             1.9057              61             
1              [3968/50000]        1.9148              31.8000             1.9294              62             
1              [4032/50000]        1.8274              33.0800             1.9035              63             
1              [4096/50000]        1.7223              32.1200             1.9067              64             
1              [4160/50000]        1.7574              33.9500             1.8806              65             
1              [4224/50000]        1.8332              30.2900             1.9291              66             
1              [4288/50000]        1.9932              33.4800             1.8726              67             
1              [4352/50000]        1.9661              32.9500             1.8892              68             
1              [4416/50000]        1.9301              29.8600             1.9471              69             
1              [4480/50000]        2.0245              31.0500             1.8866              70             
1              [4544/50000]        1.8549              32.4700             1.8793              71             
1              [4608/50000]        1.8264              35.3800             1.8607              72             
1              [4672/50000]        1.7004              32.2300             1.9039              73             
1              [4736/50000]        2.0666              34.9200             1.8492              74             
1              [4800/50000]        1.8564              35.0700             1.8553              75             
1              [4864/50000]        2.0325              35.6800             1.8561              76             
1              [4928/50000]        1.8437              34.9300             1.8558              77             
1              [4992/50000]        1.7294              32.5400             1.8849              78             
1              [5056/50000]        1.9247              35.4600             1.8515              79             
1              [5120/50000]        1.8251              35.5400             1.8425              80             
1              [5184/50000]        1.8202              34.7700             1.8499              81             
1              [5248/50000]        2.0946              32.5300             1.8768              82             
1              [5312/50000]        1.9123              35.2300             1.8356              83             
1              [5376/50000]        1.8899              34.6400             1.8403              84             
1              [5440/50000]        1.8575              31.7700             1.8903              85             
1              [5504/50000]        1.9019              33.2100             1.8509              86             
1              [5568/50000]        1.7204              34.2600             1.8450              87             
1              [5632/50000]        2.0716              33.8900             1.8487              88             
1              [5696/50000]        1.7539              36.0000             1.8202              89             
1              [5760/50000]        1.8676              36.3500             1.8138              90             
1              [5824/50000]        1.8438              34.9900             1.8340              91             
1              [5888/50000]        1.8299              35.9000             1.8168              92             
1              [5952/50000]        1.6936              33.0900             1.8683              93             
1              [6016/50000]        1.9161              33.6000             1.8380              94             
1              [6080/50000]        1.8855              36.2300             1.8100              95             
1              [6144/50000]        1.7838              34.5900             1.8519              96             
1              [6208/50000]        1.8758              36.5300             1.8106              97             
1              [6272/50000]        1.7533              35.7000             1.8201              98             
1              [6336/50000]        1.7821              35.5800             1.8235              99             
1              [6400/50000]        1.6412              36.8700             1.8114              100            
