Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3025              14.9400             2.3002              1              
1              [128/50000]         2.2985              14.9600             2.2940              2              
1              [192/50000]         2.2987              16.9000             2.2906              3              
1              [256/50000]         2.2973              17.2300             2.2852              4              
1              [320/50000]         2.2934              19.1300             2.2796              5              
1              [384/50000]         2.2840              20.3000             2.2734              6              
1              [448/50000]         2.2672              18.6900             2.2640              7              
1              [512/50000]         2.2544              15.9800             2.2574              8              
1              [576/50000]         2.2738              18.4600             2.2507              9              
1              [640/50000]         2.2505              17.5700             2.2442              10             
1              [704/50000]         2.3069              20.9000             2.2425              11             
1              [768/50000]         2.2519              19.7000             2.2340              12             
1              [832/50000]         2.2581              19.9500             2.2240              13             
1              [896/50000]         2.2091              21.0800             2.2064              14             
1              [960/50000]         2.1806              19.7400             2.1942              15             
1              [1024/50000]        2.1996              19.7100             2.1796              16             
1              [1088/50000]        2.1501              18.7000             2.1682              17             
1              [1152/50000]        2.1768              18.9800             2.1601              18             
1              [1216/50000]        2.1660              25.2000             2.1332              19             
1              [1280/50000]        2.1296              26.4200             2.1160              20             
1              [1344/50000]        2.1943              25.7500             2.1157              21             
1              [1408/50000]        2.0937              20.4900             2.1276              22             
1              [1472/50000]        2.0764              26.9300             2.0901              23             
1              [1536/50000]        2.0597              26.6600             2.0714              24             
1              [1600/50000]        2.1752              28.3300             2.0679              25             
1              [1664/50000]        2.0255              22.4500             2.0856              26             
1              [1728/50000]        2.0566              25.7100             2.0479              27             
1              [1792/50000]        2.0419              27.7500             2.0316              28             
1              [1856/50000]        1.9430              26.9800             2.0433              29             
1              [1920/50000]        1.9523              23.9500             2.0579              30             
1              [1984/50000]        2.0329              27.6500             2.0236              31             
1              [2048/50000]        2.0428              28.3600             2.0169              32             
1              [2112/50000]        2.1276              24.5400             2.0330              33             
1              [2176/50000]        2.0353              29.3500             1.9970              34             
1              [2240/50000]        2.0402              29.7900             2.0016              35             
1              [2304/50000]        2.0679              29.4100             1.9897              36             
1              [2368/50000]        1.9328              27.0800             1.9982              37             
1              [2432/50000]        2.0628              28.9800             2.0160              38             
1              [2496/50000]        1.9335              31.0500             1.9668              39             
1              [2560/50000]        1.9923              25.5400             2.0066              40             
1              [2624/50000]        2.1291              32.2500             1.9478              41             
1              [2688/50000]        1.9923              29.2200             1.9706              42             
1              [2752/50000]        1.9757              29.7000             1.9791              43             
1              [2816/50000]        2.0168              30.7700             1.9476              44             
1              [2880/50000]        1.8202              28.2700             1.9853              45             
1              [2944/50000]        2.0041              31.8300             1.9427              46             
1              [3008/50000]        2.1114              33.8100             1.9360              47             
1              [3072/50000]        1.8405              29.8300             1.9729              48             
1              [3136/50000]        2.0147              32.7900             1.9196              49             
1              [3200/50000]        1.9488              27.5000             1.9914              50             
1              [3264/50000]        1.9831              30.6300             1.9447              51             
1              [3328/50000]        1.9720              33.5800             1.9019              52             
1              [3392/50000]        1.8799              32.7700             1.9213              53             
1              [3456/50000]        1.9676              34.5900             1.8920              54             
1              [3520/50000]        1.9333              30.9500             1.8992              55             
1              [3584/50000]        2.0800              32.3700             1.8873              56             
1              [3648/50000]        1.8957              30.7700             1.9208              57             
1              [3712/50000]        1.8629              32.7100             1.9136              58             
1              [3776/50000]        1.8727              33.4400             1.8713              59             
1              [3840/50000]        1.7462              29.7300             1.9367              60             
1              [3904/50000]        2.0433              34.2700             1.8646              61             
1              [3968/50000]        1.9591              32.9800             1.8751              62             
1              [4032/50000]        1.9761              30.5100             1.9093              63             
1              [4096/50000]        1.7139              31.2300             1.9044              64             
1              [4160/50000]        1.9619              31.7800             1.8842              65             
1              [4224/50000]        1.7316              30.8100             1.9156              66             
1              [4288/50000]        1.8050              33.0600             1.8633              67             
1              [4352/50000]        1.6590              34.2300             1.8692              68             
1              [4416/50000]        1.6817              34.4800             1.8920              69             
1              [4480/50000]        1.7426              31.9200             1.8890              70             
1              [4544/50000]        1.7855              33.4500             1.8662              71             
1              [4608/50000]        1.8918              34.9400             1.8455              72             
1              [4672/50000]        1.7641              34.4700             1.8600              73             
