Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3039              10.8600             2.2954              1              
1              [128/50000]         2.2903              11.8600             2.2923              2              
1              [192/50000]         2.2905              18.0000             2.2855              3              
1              [256/50000]         2.2891              16.0000             2.2750              4              
1              [320/50000]         2.2745              17.0800             2.2672              5              
1              [384/50000]         2.2674              16.4700             2.2580              6              
1              [448/50000]         2.2656              13.5900             2.2555              7              
1              [512/50000]         2.2608              18.4600             2.2468              8              
1              [576/50000]         2.2601              19.2200             2.2373              9              
1              [640/50000]         2.2106              19.3700             2.2258              10             
1              [704/50000]         2.2479              21.9300             2.2150              11             
1              [768/50000]         2.2061              18.6300             2.2110              12             
1              [832/50000]         2.2078              20.8600             2.1979              13             
1              [896/50000]         2.2180              24.0800             2.1825              14             
1              [960/50000]         2.1790              23.3300             2.1737              15             
1              [1024/50000]        2.1874              21.3200             2.1622              16             
1              [1088/50000]        2.1747              20.4100             2.1567              17             
1              [1152/50000]        2.1715              23.5500             2.1478              18             
1              [1216/50000]        2.1521              22.0900             2.1334              19             
1              [1280/50000]        2.1215              20.9000             2.1426              20             
1              [1344/50000]        2.0861              20.4200             2.1658              21             
1              [1408/50000]        2.0854              21.9400             2.1171              22             
1              [1472/50000]        2.0261              21.7600             2.1287              23             
1              [1536/50000]        2.2421              23.3200             2.1035              24             
1              [1600/50000]        2.1118              27.6200             2.0915              25             
1              [1664/50000]        2.0852              26.1200             2.0735              26             
1              [1728/50000]        1.9485              24.5500             2.0769              27             
1              [1792/50000]        2.0267              27.4600             2.0509              28             
1              [1856/50000]        2.1037              28.9400             2.0378              29             
1              [1920/50000]        2.0682              27.8500             2.0333              30             
1              [1984/50000]        1.9390              27.3400             2.0311              31             
1              [2048/50000]        1.8337              28.2100             2.0252              32             
1              [2112/50000]        2.0480              29.1400             2.0044              33             
1              [2176/50000]        2.0751              30.7500             1.9887              34             
1              [2240/50000]        2.0863              29.1600             1.9996              35             
1              [2304/50000]        1.9751              24.5600             2.0617              36             
1              [2368/50000]        2.2243              26.4700             2.0147              37             
1              [2432/50000]        2.0205              26.2900             2.0099              38             
1              [2496/50000]        1.9493              30.6900             1.9730              39             
1              [2560/50000]        2.0253              31.6200             1.9638              40             
