Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3025              14.0700             2.2961              1              
1              [128/50000]         2.2988              11.7100             2.2897              2              
1              [192/50000]         2.2931              17.9300             2.2839              3              
1              [256/50000]         2.2927              13.9600             2.2788              4              
1              [320/50000]         2.2801              17.2000             2.2722              5              
1              [384/50000]         2.2763              19.3300             2.2674              6              
1              [448/50000]         2.2673              18.4800             2.2625              7              
1              [512/50000]         2.2642              17.6500             2.2558              8              
1              [576/50000]         2.2953              19.8100             2.2488              9              
1              [640/50000]         2.2177              20.2700             2.2336              10             
1              [704/50000]         2.2695              20.9100             2.2241              11             
1              [768/50000]         2.1873              19.8300             2.2089              12             
1              [832/50000]         2.1900              17.1000             2.1998              13             
1              [896/50000]         2.2257              18.6300             2.1916              14             
1              [960/50000]         2.2984              19.7300             2.1901              15             
1              [1024/50000]        2.2216              21.1200             2.1717              16             
1              [1088/50000]        2.1412              20.8300             2.1562              17             
1              [1152/50000]        2.1433              20.5100             2.1432              18             
1              [1216/50000]        2.1024              19.6700             2.1349              19             
1              [1280/50000]        2.1255              22.2700             2.1196              20             
1              [1344/50000]        2.0584              18.9000             2.1363              21             
1              [1408/50000]        2.1280              25.8200             2.0989              22             
1              [1472/50000]        2.1326              26.3500             2.0780              23             
1              [1536/50000]        2.0191              26.9200             2.0685              24             
1              [1600/50000]        2.0722              25.1500             2.0734              25             
1              [1664/50000]        2.0799              23.2900             2.0965              26             
1              [1728/50000]        2.3055              25.0900             2.0581              27             
1              [1792/50000]        2.1310              25.7400             2.0544              28             
1              [1856/50000]        1.9955              26.8200             2.0339              29             
1              [1920/50000]        2.0410              25.2300             2.0348              30             
1              [1984/50000]        2.0273              28.9800             2.0171              31             
1              [2048/50000]        2.0148              24.4200             2.0311              32             
1              [2112/50000]        1.9413              27.3200             2.0055              33             
1              [2176/50000]        1.9945              27.7000             1.9937              34             
1              [2240/50000]        2.1417              30.0700             1.9897              35             
1              [2304/50000]        1.9956              27.5200             2.0123              36             
1              [2368/50000]        2.0414              27.9600             2.0004              37             
1              [2432/50000]        2.0080              29.1400             1.9843              38             
1              [2496/50000]        1.8950              29.3300             1.9892              39             
1              [2560/50000]        1.9740              24.5200             2.0434              40             
1              [2624/50000]        2.0324              29.7400             1.9666              41             
1              [2688/50000]        1.8986              28.2700             1.9801              42             
1              [2752/50000]        2.0866              26.3300             2.0071              43             
1              [2816/50000]        1.9990              29.4100             1.9701              44             
1              [2880/50000]        2.1232              29.2400             1.9577              45             
1              [2944/50000]        1.9149              29.5400             1.9421              46             
1              [3008/50000]        1.9772              29.4700             1.9628              47             
1              [3072/50000]        1.9815              26.3400             1.9611              48             
1              [3136/50000]        2.0010              31.1100             1.9470              49             
1              [3200/50000]        1.8328              32.4500             1.9105              50             
1              [3264/50000]        1.7857              29.0400             1.9862              51             
1              [3328/50000]        2.0317              28.9400             1.9629              52             
1              [3392/50000]        1.9706              33.1900             1.9266              53             
1              [3456/50000]        1.8664              31.1000             1.9080              54             
1              [3520/50000]        1.9511              31.7100             1.9111              55             
1              [3584/50000]        1.7727              32.1400             1.9113              56             
1              [3648/50000]        1.8067              30.4100             1.9383              57             
1              [3712/50000]        2.0207              31.5700             1.9223              58             
1              [3776/50000]        1.9455              31.5700             1.9178              59             
1              [3840/50000]        1.8718              29.4700             1.9466              60             
1              [3904/50000]        2.1027              30.8300             1.9105              61             
1              [3968/50000]        2.0171              32.2900             1.8939              62             
1              [4032/50000]        1.8761              30.5800             1.9104              63             
1              [4096/50000]        1.8209              33.7800             1.8770              64             
1              [4160/50000]        2.0292              31.9100             1.8992              65             
1              [4224/50000]        1.9075              29.6800             1.9043              66             
1              [4288/50000]        1.9920              32.1600             1.8866              67             
1              [4352/50000]        2.0416              29.8900             1.9229              68             
1              [4416/50000]        2.0630              31.1100             1.9040              69             
1              [4480/50000]        2.0536              34.0400             1.8784              70             
1              [4544/50000]        1.8753              33.6800             1.8735              71             
1              [4608/50000]        1.7884              32.8700             1.8820              72             
1              [4672/50000]        1.8978              32.9300             1.9113              73             
1              [4736/50000]        2.0748              30.7300             1.8974              74             
1              [4800/50000]        2.0243              32.4500             1.8803              75             
1              [4864/50000]        1.8290              33.0800             1.8815              76             
1              [4928/50000]        1.9609              31.9800             1.8853              77             
1              [4992/50000]        1.9198              33.7300             1.8664              78             
1              [5056/50000]        1.9757              31.4900             1.8910              79             
1              [5120/50000]        1.9042              33.0800             1.8809              80             
1              [5184/50000]        1.8256              33.7900             1.8721              81             
1              [5248/50000]        1.6977              35.0500             1.8481              82             
1              [5312/50000]        1.8388              29.0000             1.9925              83             
1              [5376/50000]        2.1040              31.4900             1.8982              84             
1              [5440/50000]        1.7980              30.7100             1.9023              85             
1              [5504/50000]        1.8354              33.4900             1.8576              86             
1              [5568/50000]        1.8972              34.0400             1.8473              87             
1              [5632/50000]        1.8516              34.3100             1.8397              88             
1              [5696/50000]        1.8549              35.0300             1.8319              89             
1              [5760/50000]        1.7511              35.1400             1.8371              90             
1              [5824/50000]        1.9190              27.6500             1.9995              91             
1              [5888/50000]        2.2015              36.2200             1.8306              92             
1              [5952/50000]        1.8180              34.7900             1.8428              93             
1              [6016/50000]        1.8071              33.2900             1.8648              94             
1              [6080/50000]        1.8068              34.1800             1.8446              95             
