Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3035              13.7600             2.2952              1              
1              [128/50000]         2.2999              11.2500             2.2885              2              
1              [192/50000]         2.2905              19.9600             2.2812              3              
1              [256/50000]         2.3017              22.5200             2.2756              4              
1              [320/50000]         2.2753              17.5900             2.2671              5              
1              [384/50000]         2.2736              20.9300             2.2598              6              
1              [448/50000]         2.2832              22.7800             2.2543              7              
1              [512/50000]         2.2342              21.5800             2.2417              8              
1              [576/50000]         2.2643              20.5800             2.2315              9              
1              [640/50000]         2.2083              18.7100             2.2202              10             
1              [704/50000]         2.2314              19.4600             2.2042              11             
1              [768/50000]         2.1697              18.5100             2.1954              12             
1              [832/50000]         2.2147              22.9400             2.1734              13             
1              [896/50000]         2.1692              21.0000             2.1679              14             
1              [960/50000]         2.1346              22.2100             2.1496              15             
1              [1024/50000]        2.1705              22.5200             2.1394              16             
1              [1088/50000]        2.1728              24.7700             2.1198              17             
1              [1152/50000]        2.0798              24.3100             2.1266              18             
1              [1216/50000]        2.1023              23.9900             2.0968              19             
1              [1280/50000]        2.1080              25.2300             2.0849              20             
1              [1344/50000]        2.0897              21.6300             2.0972              21             
1              [1408/50000]        2.0776              23.0700             2.0709              22             
1              [1472/50000]        2.1005              26.8900             2.0692              23             
1              [1536/50000]        1.9988              27.0700             2.0445              24             
1              [1600/50000]        2.0201              25.6000             2.0513              25             
1              [1664/50000]        2.0848              27.8700             2.0236              26             
1              [1728/50000]        1.8059              27.1400             2.0295              27             
1              [1792/50000]        1.9281              27.9600             2.0334              28             
1              [1856/50000]        2.0387              26.2300             2.0386              29             
1              [1920/50000]        1.9127              23.4200             2.0785              30             
1              [1984/50000]        2.0565              26.8900             2.0170              31             
1              [2048/50000]        2.2698              24.4100             2.0650              32             
1              [2112/50000]        2.1957              27.5700             2.0108              33             
1              [2176/50000]        2.0176              26.5400             2.0259              34             
1              [2240/50000]        2.0578              28.1600             1.9888              35             
1              [2304/50000]        2.1043              29.8500             2.0045              36             
1              [2368/50000]        1.9513              26.7100             2.0316              37             
1              [2432/50000]        2.1122              29.3700             1.9990              38             
1              [2496/50000]        2.0111              24.5600             2.0866              39             
1              [2560/50000]        2.0135              31.0700             1.9725              40             
1              [2624/50000]        2.1027              28.6100             2.0148              41             
1              [2688/50000]        2.0767              29.1700             1.9750              42             
1              [2752/50000]        1.9911              28.3800             1.9944              43             
1              [2816/50000]        1.8810              28.4300             1.9826              44             
1              [2880/50000]        2.1184              29.9000             1.9629              45             
1              [2944/50000]        1.9653              30.0500             1.9588              46             
1              [3008/50000]        1.9970              29.9500             1.9618              47             
1              [3072/50000]        1.9463              29.1500             1.9584              48             
1              [3136/50000]        2.1278              31.2400             1.9456              49             
1              [3200/50000]        1.9012              29.0600             1.9624              50             
1              [3264/50000]        2.0906              31.1800             1.9345              51             
1              [3328/50000]        1.8441              31.9500             1.9293              52             
1              [3392/50000]        2.0133              31.7600             1.9197              53             
1              [3456/50000]        2.0759              34.5000             1.9120              54             
1              [3520/50000]        1.7488              29.3600             1.9507              55             
1              [3584/50000]        2.0311              29.6400             1.9312              56             
1              [3648/50000]        1.8890              28.9800             1.9679              57             
1              [3712/50000]        2.1057              31.0700             1.9432              58             
1              [3776/50000]        1.8039              28.5300             1.9677              59             
1              [3840/50000]        1.8883              30.3700             1.9207              60             
1              [3904/50000]        1.8982              33.0600             1.8908              61             
1              [3968/50000]        1.9503              32.3100             1.9048              62             
1              [4032/50000]        1.8723              29.6500             1.9670              63             
1              [4096/50000]        1.8296              33.5400             1.8979              64             
1              [4160/50000]        1.9033              31.1000             1.8930              65             
1              [4224/50000]        2.0941              30.0600             1.9170              66             
1              [4288/50000]        2.0209              32.8300             1.8841              67             
1              [4352/50000]        1.8410              32.3900             1.9069              68             
1              [4416/50000]        1.8176              30.6300             1.9116              69             
1              [4480/50000]        1.8658              33.0200             1.8901              70             
1              [4544/50000]        1.8588              34.6400             1.8684              71             
1              [4608/50000]        1.9374              31.0900             1.9053              72             
1              [4672/50000]        1.8815              33.0100             1.8787              73             
1              [4736/50000]        2.0222              31.7000             1.9149              74             
1              [4800/50000]        2.0904              30.0200             1.9430              75             
1              [4864/50000]        1.9420              33.2100             1.9020              76             
1              [4928/50000]        1.7987              34.5300             1.8670              77             
1              [4992/50000]        1.9209              29.7300             1.9098              78             
1              [5056/50000]        1.8954              35.1200             1.8545              79             
1              [5120/50000]        1.7650              33.0300             1.8709              80             
1              [5184/50000]        1.8408              33.5700             1.8732              81             
1              [5248/50000]        1.9525              33.3400             1.8717              82             
1              [5312/50000]        1.8931              32.2100             1.8794              83             
1              [5376/50000]        1.7590              32.8900             1.9000              84             
1              [5440/50000]        1.8825              35.0500             1.8369              85             
1              [5504/50000]        1.8440              33.8000             1.8538              86             
1              [5568/50000]        1.7972              34.8100             1.8377              87             
1              [5632/50000]        1.8741              35.3900             1.8478              88             
1              [5696/50000]        1.6824              33.5100             1.8657              89             
1              [5760/50000]        1.8799              33.5400             1.8693              90             
1              [5824/50000]        1.8367              31.9800             1.8916              91             
1              [5888/50000]        1.8252              31.5900             1.9022              92             
1              [5952/50000]        2.0301              32.5900             1.8902              93             
1              [6016/50000]        1.8770              34.0000             1.8566              94             
1              [6080/50000]        1.7120              34.9900             1.8179              95             
1              [6144/50000]        1.8306              34.7100             1.8339              96             
1              [6208/50000]        1.8966              35.4600             1.8237              97             
1              [6272/50000]        1.9024              32.4900             1.8506              98             
1              [6336/50000]        1.7442              34.2200             1.8417              99             
1              [6400/50000]        1.8840              34.9900             1.8366              100            
1              [6464/50000]        1.8078              32.6500             1.8593              101            
1              [6528/50000]        1.8111              34.6000             1.8302              102            
1              [6592/50000]        1.7397              33.0300             1.8748              103            
1              [6656/50000]        2.0062              35.9000             1.8078              104            
1              [6720/50000]        1.8568              36.1100             1.8332              105            
1              [6784/50000]        1.9443              35.3800             1.8328              106            
1              [6848/50000]        1.8204              32.5800             1.8723              107            
1              [6912/50000]        1.7202              30.8000             1.8864              108            
1              [6976/50000]        2.0846              35.8100             1.8117              109            
1              [7040/50000]        1.8617              35.4800             1.8140              110            
1              [7104/50000]        1.7642              35.8100             1.8275              111            
1              [7168/50000]        1.8586              36.3800             1.8132              112            
1              [7232/50000]        1.7647              37.1800             1.7971              113            
1              [7296/50000]        1.8587              37.7000             1.7804              114            
1              [7360/50000]        1.9558              35.3000             1.8180              115            
1              [7424/50000]        2.0389              36.4800             1.7963              116            
1              [7488/50000]        1.6828              36.8900             1.8016              117            
1              [7552/50000]        1.7706              35.1200             1.8019              118            
1              [7616/50000]        1.8500              33.5400             1.8364              119            
1              [7680/50000]        1.7866              30.4500             1.8688              120            
1              [7744/50000]        1.8183              38.1000             1.7883              121            
1              [7808/50000]        1.9518              38.8700             1.7626              122            
1              [7872/50000]        1.7637              37.6400             1.7863              123            
1              [7936/50000]        1.8640              37.0900             1.7777              124            
1              [8000/50000]        1.6172              35.2600             1.8169              125            
1              [8064/50000]        1.9329              37.0700             1.7828              126            
1              [8128/50000]        1.9467              37.3800             1.7823              127            
1              [8192/50000]        1.7763              38.4600             1.7705              128            
1              [8256/50000]        1.8484              38.2900             1.7646              129            
1              [8320/50000]        1.6488              37.1000             1.7778              130            
1              [8384/50000]        1.9486              39.0700             1.7525              131            
1              [8448/50000]        1.6760              38.3400             1.7555              132            
1              [8512/50000]        1.8133              38.3500             1.7721              133            
1              [8576/50000]        1.7478              32.1600             1.9063              134            
1              [8640/50000]        2.1132              37.3200             1.7798              135            
1              [8704/50000]        2.0109              37.9800             1.7863              136            
1              [8768/50000]        1.6755              36.6600             1.7932              137            
1              [8832/50000]        1.8494              36.7400             1.7691              138            
1              [8896/50000]        1.7415              35.8800             1.7762              139            
1              [8960/50000]        1.7863              38.7600             1.7479              140            
1              [9024/50000]        1.7672              39.1200             1.7401              141            
1              [9088/50000]        1.8332              35.9200             1.7781              142            
1              [9152/50000]        1.8986              38.6100             1.7511              143            
1              [9216/50000]        1.6733              37.4700             1.7676              144            
1              [9280/50000]        1.8280              40.0100             1.7277              145            
1              [9344/50000]        1.7777              39.0300             1.7440              146            
1              [9408/50000]        1.8280              39.1400             1.7324              147            
1              [9472/50000]        1.6256              36.9100             1.7597              148            
1              [9536/50000]        1.7812              37.5000             1.7468              149            
1              [9600/50000]        1.7261              37.6400             1.7611              150            
1              [9664/50000]        1.9186              39.6100             1.7494              151            
1              [9728/50000]        1.7161              39.1000             1.7499              152            
1              [9792/50000]        1.5788              40.2000             1.7203              153            
1              [9856/50000]        1.7222              37.1300             1.7584              154            
1              [9920/50000]        1.7101              35.0300             1.7991              155            
1              [9984/50000]        1.7951              39.1500             1.7288              156            
1              [10048/50000]       1.8377              38.6200             1.7488              157            
1              [10112/50000]       1.7864              38.9500             1.7311              158            
1              [10176/50000]       1.7633              38.5900             1.7410              159            
1              [10240/50000]       1.8010              37.2500             1.7659              160            
1              [10304/50000]       1.7708              38.3100             1.7495              161            
1              [10368/50000]       1.7295              37.2400             1.7491              162            
1              [10432/50000]       1.8878              37.6900             1.7488              163            
1              [10496/50000]       1.8202              38.4800             1.7283              164            
1              [10560/50000]       1.7863              38.1300             1.7320              165            
1              [10624/50000]       1.7549              40.5000             1.7093              166            
1              [10688/50000]       1.5197              37.4000             1.7380              167            
1              [10752/50000]       1.9486              37.1500             1.7487              168            
1              [10816/50000]       1.7970              37.3300             1.7410              169            
1              [10880/50000]       1.7405              39.6900             1.7269              170            
1              [10944/50000]       1.7476              38.8600             1.7370              171            
1              [11008/50000]       1.8697              39.0000             1.7137              172            
1              [11072/50000]       1.6325              39.4500             1.7174              173            
1              [11136/50000]       1.5757              39.6800             1.7047              174            
1              [11200/50000]       1.7860              40.3700             1.7060              175            
1              [11264/50000]       1.6681              41.6600             1.6878              176            
1              [11328/50000]       1.5986              39.8100             1.7149              177            
1              [11392/50000]       1.4814              38.2400             1.7353              178            
1              [11456/50000]       1.6600              39.8100             1.6973              179            
1              [11520/50000]       1.8337              40.5500             1.7070              180            
1              [11584/50000]       1.8009              40.1100             1.7148              181            
1              [11648/50000]       1.5962              39.2200             1.7010              182            
1              [11712/50000]       1.7544              37.9300             1.7307              183            
1              [11776/50000]       1.6365              39.7000             1.7058              184            
1              [11840/50000]       1.7273              40.2000             1.7004              185            
1              [11904/50000]       1.4649              40.9200             1.6900              186            
1              [11968/50000]       1.6897              39.7900             1.7071              187            
1              [12032/50000]       1.6051              40.2700             1.6919              188            
1              [12096/50000]       1.5381              40.1500             1.7080              189            
1              [12160/50000]       2.0423              38.5700             1.7410              190            
1              [12224/50000]       1.8585              39.5000             1.6894              191            
1              [12288/50000]       1.7993              39.5000             1.7060              192            
1              [12352/50000]       1.4740              38.2800             1.7461              193            
1              [12416/50000]       2.0547              38.3800             1.7162              194            
1              [12480/50000]       1.6214              40.0000             1.6962              195            
1              [12544/50000]       1.8032              39.6000             1.7020              196            
1              [12608/50000]       1.7553              41.1500             1.6732              197            
1              [12672/50000]       2.0885              41.3300             1.6781              198            
1              [12736/50000]       1.6012              39.5100             1.6951              199            
1              [12800/50000]       1.7630              40.5400             1.6868              200            
1              [12864/50000]       1.8376              40.5400             1.6736              201            
1              [12928/50000]       1.6262              41.1600             1.6637              202            
1              [12992/50000]       1.7007              40.2300             1.6793              203            
1              [13056/50000]       1.9444              41.8800             1.6612              204            
1              [13120/50000]       1.6648              40.8300             1.6744              205            
1              [13184/50000]       1.7644              38.1300             1.7097              206            
1              [13248/50000]       1.7167              39.8900             1.6926              207            
1              [13312/50000]       1.7794              41.1600             1.6726              208            
1              [13376/50000]       1.5835              41.8500             1.6708              209            
1              [13440/50000]       1.7716              40.4100             1.6947              210            
1              [13504/50000]       1.4315              40.0100             1.6836              211            
1              [13568/50000]       1.9375              39.7400             1.6996              212            
1              [13632/50000]       1.7831              42.0500             1.6520              213            
1              [13696/50000]       1.7233              40.4000             1.6903              214            
1              [13760/50000]       1.6475              41.2800             1.6738              215            
1              [13824/50000]       1.6812              41.8300             1.6622              216            
1              [13888/50000]       1.7016              42.2400             1.6629              217            
1              [13952/50000]       1.5985              40.4900             1.6839              218            
1              [14016/50000]       1.9614              41.8300             1.6717              219            
1              [14080/50000]       1.7800              39.4600             1.6976              220            
1              [14144/50000]       1.6902              41.7900             1.6612              221            
1              [14208/50000]       1.5535              43.8900             1.6466              222            
1              [14272/50000]       1.6961              40.8300             1.6711              223            
1              [14336/50000]       1.6556              41.7600             1.6616              224            
1              [14400/50000]       1.7487              40.0100             1.6776              225            
1              [14464/50000]       1.8222              40.7500             1.6627              226            
1              [14528/50000]       1.6397              42.2100             1.6491              227            
1              [14592/50000]       1.7514              40.3200             1.6764              228            
1              [14656/50000]       1.7752              40.8400             1.6626              229            
1              [14720/50000]       1.6660              40.4600             1.6812              230            
1              [14784/50000]       1.6605              40.6900             1.6774              231            
1              [14848/50000]       1.4203              40.2800             1.6815              232            
1              [14912/50000]       1.6940              40.8700             1.6738              233            
1              [14976/50000]       1.4594              42.4700             1.6454              234            
1              [15040/50000]       1.6092              41.3800             1.6673              235            
1              [15104/50000]       1.6721              41.3000             1.6660              236            
1              [15168/50000]       1.6773              40.6900             1.6807              237            
1              [15232/50000]       1.6766              37.1900             1.7345              238            
1              [15296/50000]       1.8358              41.5700             1.6629              239            
