Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3028              14.7900             2.2979              1              
1              [128/50000]         2.2989              15.8400             2.2924              2              
1              [192/50000]         2.2964              18.1500             2.2862              3              
1              [256/50000]         2.2913              21.3300             2.2790              4              
1              [320/50000]         2.2783              19.7900             2.2749              5              
1              [384/50000]         2.2683              22.1700             2.2648              6              
1              [448/50000]         2.2828              20.6800             2.2576              7              
1              [512/50000]         2.2515              17.9700             2.2513              8              
1              [576/50000]         2.2744              21.2100             2.2378              9              
1              [640/50000]         2.2147              18.2200             2.2264              10             
1              [704/50000]         2.2593              20.1500             2.2157              11             
1              [768/50000]         2.1843              21.6800             2.1952              12             
1              [832/50000]         2.2236              18.6900             2.1923              13             
1              [896/50000]         2.2269              23.2500             2.1802              14             
1              [960/50000]         2.1595              23.0000             2.1623              15             
1              [1024/50000]        2.1504              21.3100             2.1489              16             
1              [1088/50000]        2.2442              21.9700             2.1447              17             
1              [1152/50000]        2.1864              23.5800             2.1368              18             
1              [1216/50000]        2.0760              21.4500             2.1333              19             
1              [1280/50000]        2.1809              24.1300             2.1135              20             
1              [1344/50000]        2.2185              23.7300             2.1151              21             
1              [1408/50000]        2.0684              23.2700             2.1054              22             
1              [1472/50000]        2.0469              23.6200             2.0907              23             
1              [1536/50000]        1.9789              22.7200             2.0987              24             
1              [1600/50000]        2.1355              25.8600             2.0641              25             
1              [1664/50000]        2.0832              26.6500             2.0508              26             
1              [1728/50000]        2.1257              24.8400             2.0769              27             
1              [1792/50000]        2.1302              25.3100             2.0712              28             
1              [1856/50000]        2.0900              27.7800             2.0377              29             
1              [1920/50000]        1.9902              26.9100             2.0379              30             
1              [1984/50000]        1.9905              20.0800             2.1317              31             
1              [2048/50000]        2.1658              28.1800             2.0285              32             
1              [2112/50000]        1.9814              28.3800             2.0111              33             
1              [2176/50000]        2.0670              27.8500             2.0185              34             
1              [2240/50000]        1.9889              28.8500             2.0023              35             
1              [2304/50000]        1.9638              27.3500             1.9985              36             
1              [2368/50000]        2.1141              23.6400             2.0647              37             
1              [2432/50000]        2.0398              28.7000             1.9914              38             
1              [2496/50000]        2.1890              27.4800             2.0082              39             
1              [2560/50000]        2.1752              27.4500             1.9999              40             
1              [2624/50000]        1.9752              27.5000             1.9907              41             
1              [2688/50000]        1.9249              27.9400             1.9746              42             
1              [2752/50000]        1.9161              29.3600             1.9698              43             
1              [2816/50000]        1.9310              28.0800             1.9817              44             
1              [2880/50000]        1.9903              28.7800             1.9577              45             
1              [2944/50000]        1.9229              28.2300             1.9691              46             
1              [3008/50000]        1.8602              30.3200             1.9512              47             
1              [3072/50000]        2.1724              30.8400             1.9463              48             
1              [3136/50000]        1.9563              27.7800             1.9734              49             
1              [3200/50000]        2.0445              24.0100             2.0425              50             
1              [3264/50000]        1.9185              31.3300             1.9385              51             
1              [3328/50000]        1.9610              33.0100             1.9152              52             
1              [3392/50000]        1.8898              30.3000             1.9444              53             
1              [3456/50000]        1.8502              28.2100             1.9670              54             
1              [3520/50000]        1.8881              29.3200             1.9474              55             
1              [3584/50000]        2.1125              28.1700             1.9715              56             
1              [3648/50000]        2.0746              27.1600             1.9641              57             
1              [3712/50000]        1.7655              31.5100             1.9082              58             
1              [3776/50000]        1.9453              31.7100             1.9237              59             
1              [3840/50000]        1.9139              31.7200             1.9369              60             
1              [3904/50000]        1.9259              32.0700             1.9106              61             
1              [3968/50000]        1.9555              32.6600             1.8912              62             
1              [4032/50000]        1.9451              34.0000             1.8861              63             
1              [4096/50000]        1.9287              30.9800             1.9088              64             
1              [4160/50000]        1.9275              30.7200             1.9105              65             
1              [4224/50000]        2.0076              32.7000             1.8906              66             
1              [4288/50000]        1.8739              32.3400             1.9265              67             
1              [4352/50000]        2.0537              31.9800             1.9163              68             
1              [4416/50000]        1.8102              30.9400             1.9105              69             
1              [4480/50000]        1.7753              30.0000             1.9207              70             
1              [4544/50000]        1.8929              28.5300             1.9352              71             
1              [4608/50000]        1.8434              31.3800             1.9152              72             
1              [4672/50000]        1.9810              32.8300             1.8967              73             
1              [4736/50000]        1.7415              32.3800             1.8796              74             
1              [4800/50000]        1.8816              31.5000             1.8981              75             
1              [4864/50000]        1.8887              30.7100             1.9034              76             
1              [4928/50000]        1.9458              32.8100             1.8842              77             
1              [4992/50000]        1.6968              32.4400             1.9003              78             
1              [5056/50000]        1.8135              34.5200             1.8570              79             
1              [5120/50000]        1.9706              33.8000             1.8613              80             
1              [5184/50000]        1.8533              32.5400             1.8956              81             
1              [5248/50000]        2.0071              33.4800             1.8639              82             
1              [5312/50000]        1.8347              29.8200             1.9028              83             
1              [5376/50000]        1.8112              32.2500             1.8884              84             
1              [5440/50000]        1.9130              35.6600             1.8454              85             
1              [5504/50000]        1.8281              35.5000             1.8540              86             
1              [5568/50000]        1.8801              34.6100             1.8489              87             
1              [5632/50000]        1.9605              36.0800             1.8309              88             
1              [5696/50000]        1.8364              36.2500             1.8374              89             
1              [5760/50000]        1.8242              31.3300             1.8716              90             
1              [5824/50000]        1.8450              29.3400             1.9140              91             
1              [5888/50000]        2.0433              35.6500             1.8612              92             
1              [5952/50000]        1.8685              34.3700             1.8203              93             
1              [6016/50000]        1.8644              35.2900             1.8272              94             
