Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3032              14.3000             2.2955              1              
1              [128/50000]         2.2931              15.3000             2.2879              2              
1              [192/50000]         2.2867              15.1600             2.2810              3              
1              [256/50000]         2.2765              15.7000             2.2697              4              
1              [320/50000]         2.2533              16.1200             2.2563              5              
1              [384/50000]         2.2516              14.8600             2.2484              6              
1              [448/50000]         2.2517              19.2400             2.2362              7              
1              [512/50000]         2.2455              18.6100             2.2293              8              
1              [576/50000]         2.2657              21.9800             2.2227              9              
1              [640/50000]         2.2031              16.9100             2.2103              10             
1              [704/50000]         2.2037              21.1200             2.1951              11             
1              [768/50000]         2.1902              19.3300             2.1887              12             
1              [832/50000]         2.2198              20.1200             2.1774              13             
1              [896/50000]         2.1577              18.3300             2.1709              14             
1              [960/50000]         2.2527              26.1400             2.1568              15             
1              [1024/50000]        2.1763              26.1400             2.1438              16             
1              [1088/50000]        2.1479              25.1300             2.1289              17             
1              [1152/50000]        2.1731              26.2300             2.1159              18             
1              [1216/50000]        2.1101              24.1800             2.1031              19             
1              [1280/50000]        2.1682              22.8400             2.1012              20             
1              [1344/50000]        2.0363              22.7900             2.1008              21             
1              [1408/50000]        2.0679              25.4200             2.0811              22             
1              [1472/50000]        2.2598              27.7600             2.0725              23             
1              [1536/50000]        2.0339              25.2400             2.0599              24             
1              [1600/50000]        1.9758              23.3100             2.1246              25             
1              [1664/50000]        2.1045              26.9700             2.0534              26             
1              [1728/50000]        2.0589              22.7900             2.0936              27             
1              [1792/50000]        2.0488              26.2300             2.0418              28             
1              [1856/50000]        2.0980              26.4800             2.0335              29             
1              [1920/50000]        2.1522              23.6300             2.0553              30             
1              [1984/50000]        1.9751              27.3200             2.0378              31             
1              [2048/50000]        2.0713              28.0100             2.0250              32             
1              [2112/50000]        2.0323              26.3200             2.0038              33             
1              [2176/50000]        2.1163              29.0200             1.9906              34             
1              [2240/50000]        1.8927              26.8100             2.0160              35             
1              [2304/50000]        2.0799              27.7800             2.0111              36             
1              [2368/50000]        2.0553              27.0700             2.0216              37             
1              [2432/50000]        1.9405              28.9300             1.9929              38             
1              [2496/50000]        2.0568              28.0100             2.0054              39             
1              [2560/50000]        2.0803              29.1100             1.9838              40             
1              [2624/50000]        1.8976              26.9300             2.0068              41             
1              [2688/50000]        1.9246              31.7000             1.9451              42             
1              [2752/50000]        2.0530              29.9300             1.9602              43             
1              [2816/50000]        1.9131              31.5300             1.9398              44             
1              [2880/50000]        2.0572              30.8700             1.9451              45             
1              [2944/50000]        2.0015              26.5400             1.9859              46             
1              [3008/50000]        2.1808              29.6200             1.9502              47             
