Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3034              15.7600             2.2962              1              
1              [128/50000]         2.2960              19.1800             2.2839              2              
1              [192/50000]         2.2835              20.5500             2.2749              3              
1              [256/50000]         2.2776              19.3500             2.2658              4              
1              [320/50000]         2.2819              17.1000             2.2573              5              
1              [384/50000]         2.2610              15.5900             2.2486              6              
1              [448/50000]         2.2516              14.9500             2.2373              7              
1              [512/50000]         2.2736              16.5800             2.2274              8              
1              [576/50000]         2.2519              17.7000             2.2184              9              
1              [640/50000]         2.2335              21.8500             2.2001              10             
1              [704/50000]         2.1882              21.3500             2.1824              11             
1              [768/50000]         2.1695              19.6400             2.1753              12             
1              [832/50000]         2.2706              20.4300             2.1671              13             
1              [896/50000]         2.2197              21.3200             2.1582              14             
1              [960/50000]         2.1557              21.0100             2.1483              15             
1              [1024/50000]        2.2148              23.8300             2.1380              16             
1              [1088/50000]        2.0958              21.9900             2.1187              17             
1              [1152/50000]        2.1620              22.4700             2.1193              18             
1              [1216/50000]        2.0471              24.2100             2.0949              19             
1              [1280/50000]        2.0533              21.2000             2.1008              20             
1              [1344/50000]        2.2378              22.4000             2.0865              21             
1              [1408/50000]        2.0224              23.7600             2.0925              22             
1              [1472/50000]        2.0963              27.1900             2.0487              23             
1              [1536/50000]        2.0360              26.8600             2.0504              24             
1              [1600/50000]        2.0079              25.2900             2.0466              25             
1              [1664/50000]        2.1495              27.7300             2.0395              26             
1              [1728/50000]        2.1512              26.9600             2.0542              27             
1              [1792/50000]        2.1061              25.2900             2.0354              28             
1              [1856/50000]        2.0995              26.5200             2.0258              29             
1              [1920/50000]        2.0698              29.7400             2.0058              30             
1              [1984/50000]        2.0682              24.7800             2.0250              31             
1              [2048/50000]        2.0957              27.5300             1.9980              32             
1              [2112/50000]        1.9210              28.4100             1.9952              33             
1              [2176/50000]        2.1030              26.2500             2.0329              34             
1              [2240/50000]        2.0400              28.2000             2.0055              35             
1              [2304/50000]        2.0119              27.5100             1.9934              36             
1              [2368/50000]        2.1294              28.2100             2.0004              37             
1              [2432/50000]        1.9314              27.0500             1.9989              38             
1              [2496/50000]        1.8914              27.6800             1.9860              39             
1              [2560/50000]        1.8666              26.1400             1.9976              40             
1              [2624/50000]        1.8758              30.4900             1.9391              41             
1              [2688/50000]        1.9477              28.8000             1.9938              42             
1              [2752/50000]        2.1083              29.1000             1.9772              43             
1              [2816/50000]        1.9778              27.7000             1.9771              44             
1              [2880/50000]        1.8785              27.1600             1.9693              45             
1              [2944/50000]        1.8404              31.8600             1.9254              46             
1              [3008/50000]        1.8287              26.5900             2.0226              47             
1              [3072/50000]        2.0096              31.3400             1.9723              48             
1              [3136/50000]        1.9352              32.1500             1.9240              49             
1              [3200/50000]        1.8141              30.4400             1.9348              50             
1              [3264/50000]        2.0702              33.5200             1.9078              51             
1              [3328/50000]        1.8725              29.4600             1.9576              52             
1              [3392/50000]        1.9826              28.6200             1.9617              53             
1              [3456/50000]        2.1146              32.7000             1.9012              54             
1              [3520/50000]        1.8857              31.9000             1.8999              55             
1              [3584/50000]        1.9265              30.8600             1.9061              56             
1              [3648/50000]        2.0005              31.6600             1.9000              57             
1              [3712/50000]        1.9329              31.9500             1.9068              58             
1              [3776/50000]        1.8874              31.0500             1.9284              59             
1              [3840/50000]        1.9077              32.7400             1.9026              60             
1              [3904/50000]        1.9509              34.6900             1.8767              61             
1              [3968/50000]        1.7872              34.3600             1.8774              62             
1              [4032/50000]        1.7827              31.2400             1.9453              63             
1              [4096/50000]        2.1665              32.5100             1.9034              64             
1              [4160/50000]        1.8480              33.2300             1.8781              65             
1              [4224/50000]        1.8591              30.9600             1.9236              66             
1              [4288/50000]        1.8022              30.7600             1.9662              67             
1              [4352/50000]        2.0243              32.3500             1.8853              68             
1              [4416/50000]        1.9206              30.2600             1.9314              69             
1              [4480/50000]        1.9799              33.3600             1.8965              70             
1              [4544/50000]        1.8480              33.6300             1.8933              71             
1              [4608/50000]        2.0692              31.4900             1.8995              72             
1              [4672/50000]        1.9322              33.5800             1.8802              73             
1              [4736/50000]        1.8610              33.5400             1.8742              74             
1              [4800/50000]        1.9331              32.3400             1.8862              75             
1              [4864/50000]        2.0732              33.5200             1.8742              76             
1              [4928/50000]        1.8190              34.2400             1.8579              77             
1              [4992/50000]        1.7180              31.8800             1.9148              78             
1              [5056/50000]        1.7990              33.5800             1.8725              79             
1              [5120/50000]        1.9013              33.5800             1.8775              80             
1              [5184/50000]        1.9064              34.2500             1.8460              81             
1              [5248/50000]        1.8481              33.1600             1.8629              82             
1              [5312/50000]        1.8832              31.9000             1.8744              83             
1              [5376/50000]        1.9826              33.2500             1.8699              84             
1              [5440/50000]        1.8553              35.6600             1.8278              85             
1              [5504/50000]        1.8902              31.6200             1.8819              86             
1              [5568/50000]        2.0550              32.2900             1.8649              87             
1              [5632/50000]        1.8855              34.9600             1.8610              88             
1              [5696/50000]        1.9173              35.1700             1.8431              89             
1              [5760/50000]        1.9474              35.9800             1.8306              90             
1              [5824/50000]        1.7388              33.3400             1.8865              91             
1              [5888/50000]        1.9554              34.3600             1.8565              92             
1              [5952/50000]        1.8428              34.3400             1.8468              93             
1              [6016/50000]        1.7847              31.2900             1.8998              94             
1              [6080/50000]        1.8748              35.3800             1.8325              95             
1              [6144/50000]        1.8131              36.6500             1.8287              96             
1              [6208/50000]        2.1042              34.6500             1.8419              97             
1              [6272/50000]        1.9836              33.1600             1.8519              98             
1              [6336/50000]        1.8382              33.1800             1.8650              99             
1              [6400/50000]        1.9294              35.7500             1.8550              100            
1              [6464/50000]        1.9744              35.9400             1.8345              101            
1              [6528/50000]        1.6717              33.5200             1.8524              102            
1              [6592/50000]        1.9451              35.6500             1.8494              103            
1              [6656/50000]        1.9130              35.6300             1.8315              104            
1              [6720/50000]        1.8292              36.0700             1.8175              105            
1              [6784/50000]        1.9042              33.7900             1.8264              106            
1              [6848/50000]        1.7929              35.6100             1.8110              107            
