Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3025              16.3100             2.2979              1              
1              [128/50000]         2.2945              17.4600             2.2937              2              
1              [192/50000]         2.2926              16.7800             2.2890              3              
1              [256/50000]         2.2886              17.6400             2.2849              4              
1              [320/50000]         2.2759              15.9400             2.2775              5              
1              [384/50000]         2.2892              15.2400             2.2714              6              
1              [448/50000]         2.2672              15.2900             2.2647              7              
1              [512/50000]         2.2590              15.9700             2.2554              8              
1              [576/50000]         2.2379              15.8900             2.2455              9              
1              [640/50000]         2.2391              17.6400             2.2326              10             
1              [704/50000]         2.2300              17.6100             2.2202              11             
1              [768/50000]         2.2046              16.3200             2.2156              12             
1              [832/50000]         2.1917              17.4800             2.2085              13             
1              [896/50000]         2.2137              22.1600             2.1901              14             
1              [960/50000]         2.2104              22.7900             2.1760              15             
1              [1024/50000]        2.1840              24.7400             2.1605              16             
1              [1088/50000]        2.1494              25.1600             2.1453              17             
1              [1152/50000]        2.1601              20.3100             2.1461              18             
1              [1216/50000]        2.1729              25.3000             2.1282              19             
1              [1280/50000]        2.1907              25.6500             2.1131              20             
1              [1344/50000]        2.1684              26.6100             2.1015              21             
1              [1408/50000]        2.1680              26.0300             2.0989              22             
1              [1472/50000]        2.1083              24.3300             2.1000              23             
1              [1536/50000]        2.1133              26.5400             2.0834              24             
1              [1600/50000]        2.1552              25.6000             2.0760              25             
1              [1664/50000]        2.1688              26.2300             2.0839              26             
1              [1728/50000]        2.0765              26.7000             2.0667              27             
1              [1792/50000]        2.0709              28.1800             2.0438              28             
1              [1856/50000]        2.0811              27.4700             2.0277              29             
1              [1920/50000]        2.0028              26.8900             2.0448              30             
1              [1984/50000]        2.0529              25.2100             2.0539              31             
1              [2048/50000]        2.0818              26.8900             2.0405              32             
1              [2112/50000]        1.9781              30.1900             1.9963              33             
1              [2176/50000]        2.0077              29.6500             1.9864              34             
1              [2240/50000]        2.1331              28.1800             1.9975              35             
1              [2304/50000]        2.0046              29.1500             1.9800              36             
