Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3027              16.5500             2.2965              1              
1              [128/50000]         2.2964              17.2200             2.2892              2              
1              [192/50000]         2.2792              13.1900             2.2797              3              
1              [256/50000]         2.2658              15.1900             2.2673              4              
1              [320/50000]         2.2771              15.1900             2.2598              5              
1              [384/50000]         2.2681              14.4100             2.2516              6              
1              [448/50000]         2.2430              14.4000             2.2424              7              
1              [512/50000]         2.2557              16.2700             2.2345              8              
1              [576/50000]         2.2248              16.1300             2.2297              9              
1              [640/50000]         2.2089              19.7000             2.2170              10             
1              [704/50000]         2.1350              18.9600             2.2102              11             
1              [768/50000]         2.2001              21.4400             2.2034              12             
1              [832/50000]         2.2848              20.5800             2.1821              13             
1              [896/50000]         2.1812              22.6200             2.1672              14             
1              [960/50000]         2.2607              23.6700             2.1652              15             
1              [1024/50000]        2.1448              21.8900             2.1473              16             
1              [1088/50000]        2.1258              22.6100             2.1310              17             
1              [1152/50000]        2.1608              22.6600             2.1266              18             
1              [1216/50000]        2.1042              23.2600             2.1257              19             
1              [1280/50000]        2.0493              23.8100             2.0986              20             
1              [1344/50000]        1.9955              19.3200             2.1317              21             
1              [1408/50000]        2.1641              25.5400             2.0772              22             
1              [1472/50000]        2.0052              24.1300             2.0806              23             
1              [1536/50000]        2.1191              21.4100             2.0815              24             
1              [1600/50000]        2.0491              23.9400             2.0757              25             
1              [1664/50000]        1.9325              26.6900             2.0544              26             
1              [1728/50000]        2.0906              26.0400             2.0797              27             
1              [1792/50000]        2.2710              29.7500             2.0251              28             
1              [1856/50000]        2.0930              23.9700             2.0313              29             
1              [1920/50000]        2.0497              26.5300             2.0210              30             
1              [1984/50000]        2.0566              28.2300             2.0196              31             
1              [2048/50000]        1.9548              29.5500             2.0022              32             
1              [2112/50000]        1.9669              25.5100             2.0560              33             
1              [2176/50000]        2.1752              29.6500             1.9929              34             
1              [2240/50000]        1.9199              25.0400             2.0383              35             
1              [2304/50000]        2.1373              29.7600             1.9874              36             
1              [2368/50000]        1.9098              28.8600             1.9740              37             
1              [2432/50000]        2.0603              27.7200             1.9819              38             
1              [2496/50000]        1.9808              26.9500             1.9940              39             
1              [2560/50000]        1.8605              26.6000             1.9932              40             
1              [2624/50000]        2.0627              31.3900             1.9622              41             
1              [2688/50000]        2.0447              29.9800             1.9663              42             
1              [2752/50000]        2.0786              31.6000             1.9611              43             
1              [2816/50000]        2.0379              30.7600             1.9514              44             
1              [2880/50000]        1.8824              29.7400             1.9588              45             
1              [2944/50000]        1.9768              26.5000             2.0298              46             
1              [3008/50000]        1.8776              29.8300             1.9415              47             
1              [3072/50000]        2.0683              26.1000             2.0026              48             
1              [3136/50000]        2.0953              28.4300             1.9666              49             
1              [3200/50000]        1.9120              30.9500             1.9567              50             
1              [3264/50000]        1.9933              31.2800             1.9510              51             
1              [3328/50000]        1.9654              31.0900             1.9393              52             
1              [3392/50000]        2.1410              30.3000             1.9426              53             
1              [3456/50000]        1.8269              29.7700             1.9566              54             
1              [3520/50000]        2.1681              30.5600             1.9504              55             
1              [3584/50000]        1.9460              29.8000             1.9518              56             
1              [3648/50000]        2.0124              30.4000             1.9317              57             
1              [3712/50000]        1.8569              33.9200             1.9005              58             
1              [3776/50000]        1.8775              30.4400             1.9096              59             
1              [3840/50000]        1.8939              28.0900             1.9758              60             
1              [3904/50000]        2.1225              33.6500             1.9106              61             
1              [3968/50000]        1.9089              31.9900             1.9336              62             
1              [4032/50000]        1.9818              33.3600             1.8954              63             
1              [4096/50000]        1.8435              31.7400             1.9147              64             
1              [4160/50000]        1.8374              32.3500             1.9176              65             
1              [4224/50000]        1.9380              32.3100             1.9114              66             
1              [4288/50000]        1.8463              33.0800             1.8923              67             
1              [4352/50000]        1.9977              30.7300             1.9031              68             
1              [4416/50000]        1.9177              30.6900             1.9119              69             
1              [4480/50000]        1.8394              32.3400             1.9189              70             
1              [4544/50000]        1.9220              31.7000             1.8968              71             
1              [4608/50000]        1.8972              35.2200             1.8658              72             
1              [4672/50000]        1.9739              32.8100             1.9191              73             
1              [4736/50000]        1.9990              33.3800             1.9110              74             
1              [4800/50000]        1.8189              32.7100             1.9066              75             
1              [4864/50000]        1.7441              32.4300             1.9312              76             
1              [4928/50000]        2.0130              30.5800             1.9209              77             
