Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3024              17.8300             2.2951              1              
1              [128/50000]         2.2898              15.6800             2.2854              2              
1              [192/50000]         2.2930              18.7200             2.2796              3              
1              [256/50000]         2.2747              16.6500             2.2715              4              
1              [320/50000]         2.2583              18.4000             2.2605              5              
1              [384/50000]         2.2493              19.6500             2.2471              6              
1              [448/50000]         2.2827              15.9200             2.2418              7              
1              [512/50000]         2.2527              15.6400             2.2389              8              
1              [576/50000]         2.2597              17.3100             2.2242              9              
1              [640/50000]         2.2212              16.8500             2.2111              10             
1              [704/50000]         2.2250              19.0700             2.2018              11             
1              [768/50000]         2.2721              22.9400             2.1969              12             
1              [832/50000]         2.1259              20.7900             2.1681              13             
1              [896/50000]         2.1496              20.2500             2.1604              14             
1              [960/50000]         2.1899              27.0500             2.1426              15             
1              [1024/50000]        2.0874              25.1600             2.1297              16             
1              [1088/50000]        2.1071              25.4300             2.1168              17             
1              [1152/50000]        2.2704              27.2400             2.1239              18             
1              [1216/50000]        2.1533              26.1600             2.1052              19             
1              [1280/50000]        2.0356              24.7000             2.0944              20             
1              [1344/50000]        2.1376              24.7200             2.0873              21             
1              [1408/50000]        2.1281              24.4000             2.0820              22             
1              [1472/50000]        2.3254              25.5400             2.0887              23             
1              [1536/50000]        2.1154              23.2400             2.0891              24             
1              [1600/50000]        2.1898              27.1000             2.0692              25             
1              [1664/50000]        2.1052              25.6000             2.0624              26             
1              [1728/50000]        2.0087              26.4500             2.0464              27             
1              [1792/50000]        2.0087              27.2700             2.0252              28             
1              [1856/50000]        2.0890              24.9300             2.0318              29             
1              [1920/50000]        2.0247              26.0300             2.0267              30             
1              [1984/50000]        2.1495              26.2900             2.0337              31             
1              [2048/50000]        2.0495              28.7000             2.0138              32             
1              [2112/50000]        2.0004              27.0100             2.0342              33             
1              [2176/50000]        2.0518              29.4200             1.9910              34             
1              [2240/50000]        2.0534              27.9400             1.9907              35             
1              [2304/50000]        2.0231              28.3500             1.9920              36             
1              [2368/50000]        1.9390              31.0700             1.9685              37             
1              [2432/50000]        1.9590              32.6100             1.9410              38             
1              [2496/50000]        1.7156              28.9900             1.9650              39             
1              [2560/50000]        1.9991              29.0700             1.9704              40             
1              [2624/50000]        1.9327              28.2600             1.9694              41             
1              [2688/50000]        1.9092              29.9500             1.9568              42             
1              [2752/50000]        1.9072              27.8500             1.9908              43             
1              [2816/50000]        2.0065              27.9100             1.9971              44             
1              [2880/50000]        2.0292              27.5300             1.9995              45             
1              [2944/50000]        1.9629              27.6600             2.0010              46             
1              [3008/50000]        2.0522              30.5000             1.9643              47             
1              [3072/50000]        2.0604              29.9700             1.9398              48             
1              [3136/50000]        1.9004              31.1900             1.9247              49             
1              [3200/50000]        2.2454              34.1600             1.9175              50             
1              [3264/50000]        1.8844              31.5900             1.9210              51             
1              [3328/50000]        2.0828              32.2800             1.9200              52             
1              [3392/50000]        1.8504              33.1200             1.8988              53             
1              [3456/50000]        1.8627              31.7400             1.9162              54             
1              [3520/50000]        1.9717              33.6500             1.8843              55             
1              [3584/50000]        1.8138              34.6800             1.8748              56             
1              [3648/50000]        1.9868              31.0800             1.9034              57             
1              [3712/50000]        1.8693              31.2200             1.9123              58             
1              [3776/50000]        1.9290              34.2600             1.8655              59             
1              [3840/50000]        1.8509              33.8100             1.8779              60             
1              [3904/50000]        2.0224              31.7900             1.8870              61             
1              [3968/50000]        1.6537              32.1800             1.9032              62             
1              [4032/50000]        1.8837              30.7600             1.9074              63             
1              [4096/50000]        2.0029              31.5400             1.8828              64             
1              [4160/50000]        1.8703              31.9700             1.9140              65             
1              [4224/50000]        1.9020              30.3400             1.9110              66             
1              [4288/50000]        1.8937              34.2200             1.8617              67             
1              [4352/50000]        1.8917              31.2800             1.9182              68             
1              [4416/50000]        2.0086              32.9200             1.8614              69             
1              [4480/50000]        1.7156              33.9000             1.8498              70             
1              [4544/50000]        1.6959              32.7100             1.8666              71             
1              [4608/50000]        1.8726              35.4400             1.8343              72             
1              [4672/50000]        1.8665              31.8300             1.8761              73             
1              [4736/50000]        1.9992              36.6400             1.8239              74             
1              [4800/50000]        1.7085              33.7700             1.8439              75             
1              [4864/50000]        1.9863              35.4400             1.8315              76             
1              [4928/50000]        1.9082              35.5400             1.8363              77             
1              [4992/50000]        1.8982              34.1000             1.8712              78             
1              [5056/50000]        1.7253              34.1300             1.8384              79             
1              [5120/50000]        1.8241              34.3900             1.8532              80             
1              [5184/50000]        1.8330              33.6200             1.8374              81             
1              [5248/50000]        1.9594              35.3800             1.8465              82             
1              [5312/50000]        1.9232              33.5100             1.8509              83             
1              [5376/50000]        1.8926              36.0200             1.8222              84             
1              [5440/50000]        1.9618              34.3900             1.8442              85             
1              [5504/50000]        1.7302              35.7600             1.8143              86             
