Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3024              15.8200             2.2947              1              
1              [128/50000]         2.2977              15.7900             2.2907              2              
1              [192/50000]         2.2871              19.4200             2.2808              3              
1              [256/50000]         2.2840              18.5200             2.2743              4              
1              [320/50000]         2.2745              17.5400             2.2680              5              
1              [384/50000]         2.2472              20.9500             2.2493              6              
1              [448/50000]         2.2401              18.4400             2.2300              7              
1              [512/50000]         2.2560              18.0900             2.2217              8              
1              [576/50000]         2.2576              21.6400             2.2153              9              
1              [640/50000]         2.1996              20.9700             2.1994              10             
1              [704/50000]         2.1970              19.6500             2.1911              11             
1              [768/50000]         2.1979              19.8700             2.1821              12             
1              [832/50000]         2.1650              19.1200             2.1756              13             
1              [896/50000]         2.2019              23.9000             2.1601              14             
1              [960/50000]         2.1556              22.8200             2.1388              15             
1              [1024/50000]        2.1755              23.7800             2.1249              16             
1              [1088/50000]        2.0379              19.9000             2.1276              17             
1              [1152/50000]        2.1938              23.1500             2.0997              18             
1              [1216/50000]        2.0531              22.8400             2.0887              19             
1              [1280/50000]        2.1741              23.7500             2.0848              20             
1              [1344/50000]        2.1601              25.8300             2.0746              21             
1              [1408/50000]        2.1150              28.7300             2.0659              22             
1              [1472/50000]        2.0193              29.2900             2.0417              23             
1              [1536/50000]        2.0166              25.7300             2.0460              24             
1              [1600/50000]        2.0299              25.3600             2.0400              25             
1              [1664/50000]        2.2284              28.4100             2.0404              26             
1              [1728/50000]        2.0286              28.2800             2.0305              27             
1              [1792/50000]        1.9408              25.1000             2.0644              28             
1              [1856/50000]        2.0474              27.6000             2.0258              29             
1              [1920/50000]        1.8766              25.6400             2.0350              30             
1              [1984/50000]        1.9696              28.4200             2.0155              31             
1              [2048/50000]        2.0877              27.7200             2.0006              32             
1              [2112/50000]        2.0599              27.8800             1.9994              33             
1              [2176/50000]        2.1110              28.4500             2.0060              34             
1              [2240/50000]        1.8750              29.7900             1.9750              35             
1              [2304/50000]        2.0009              30.0600             1.9655              36             
1              [2368/50000]        2.0019              29.3500             1.9756              37             
1              [2432/50000]        1.9725              29.5900             1.9694              38             
1              [2496/50000]        2.0697              29.1800             2.0179              39             
1              [2560/50000]        2.0504              28.4000             1.9836              40             
1              [2624/50000]        1.9608              30.6700             1.9499              41             
1              [2688/50000]        1.9242              28.0400             1.9851              42             
1              [2752/50000]        2.0430              31.6900             1.9544              43             
1              [2816/50000]        2.0364              28.5000             1.9567              44             
1              [2880/50000]        2.0731              28.9000             1.9658              45             
1              [2944/50000]        2.1387              29.3600             1.9505              46             
1              [3008/50000]        1.9114              27.0000             2.0276              47             
1              [3072/50000]        1.9343              31.0700             1.9368              48             
1              [3136/50000]        2.0032              29.8700             1.9652              49             
1              [3200/50000]        2.1202              31.4800             1.9316              50             
1              [3264/50000]        1.9735              33.5900             1.9231              51             
1              [3328/50000]        1.7921              30.1200             1.9378              52             
1              [3392/50000]        1.9149              31.5600             1.9347              53             
1              [3456/50000]        2.0630              32.0900             1.9320              54             
1              [3520/50000]        2.0165              31.0300             1.9254              55             
1              [3584/50000]        2.0238              34.2400             1.9025              56             
1              [3648/50000]        1.9250              31.0400             1.9215              57             
1              [3712/50000]        1.9483              32.3400             1.9136              58             
1              [3776/50000]        1.7924              33.0400             1.9075              59             
1              [3840/50000]        1.9611              31.8600             1.9030              60             
