Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [64/50000]          2.3032              18.9200             2.2999              1              
1              [128/50000]         2.2981              17.9800             2.2953              2              
1              [192/50000]         2.2922              18.0300             2.2911              3              
1              [256/50000]         2.2910              17.9800             2.2872              4              
1              [320/50000]         2.2885              19.2200             2.2820              5              
1              [384/50000]         2.2871              18.0000             2.2772              6              
1              [448/50000]         2.2719              17.6700             2.2703              7              
1              [512/50000]         2.2723              22.0600             2.2619              8              
1              [576/50000]         2.2454              22.2400             2.2477              9              
1              [640/50000]         2.2430              19.4100             2.2353              10             
1              [704/50000]         2.2060              17.7900             2.2192              11             
1              [768/50000]         2.2048              20.9700             2.2018              12             
1              [832/50000]         2.2307              20.2300             2.1912              13             
1              [896/50000]         2.1607              20.9500             2.1682              14             
1              [960/50000]         2.1791              24.0300             2.1560              15             
1              [1024/50000]        2.1278              21.7500             2.1427              16             
1              [1088/50000]        2.1608              25.3400             2.1227              17             
1              [1152/50000]        2.1550              23.4900             2.1065              18             
1              [1216/50000]        2.1254              22.9600             2.1024              19             
1              [1280/50000]        2.0948              23.2700             2.0972              20             
1              [1344/50000]        2.0943              22.9500             2.0920              21             
1              [1408/50000]        2.2295              25.1700             2.0736              22             
1              [1472/50000]        2.0726              26.2400             2.0747              23             
1              [1536/50000]        2.0537              24.9600             2.0725              24             
1              [1600/50000]        1.9844              23.7700             2.0756              25             
1              [1664/50000]        2.0577              23.8100             2.0795              26             
1              [1728/50000]        2.0079              27.3200             2.0326              27             
1              [1792/50000]        2.0226              26.0900             2.0267              28             
1              [1856/50000]        2.0258              23.2200             2.0483              29             
1              [1920/50000]        2.0768              27.3500             2.0146              30             
1              [1984/50000]        2.0062              26.2500             2.0176              31             
1              [2048/50000]        1.9099              30.5800             1.9834              32             
1              [2112/50000]        2.0859              26.5000             2.0018              33             
1              [2176/50000]        1.9401              29.7800             1.9847              34             
1              [2240/50000]        2.1034              30.7500             1.9833              35             
1              [2304/50000]        1.9640              28.3900             1.9790              36             
1              [2368/50000]        1.9203              29.6700             1.9766              37             
