Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3032              12.9400             2.2987              1              
1              [128/50000]         2.2991              14.8500             2.2928              2              
1              [192/50000]         2.2813              13.9900             2.2829              3              
1              [256/50000]         2.2861              16.5800             2.2712              4              
1              [320/50000]         2.2531              15.9000             2.2587              5              
1              [384/50000]         2.2718              19.8200             2.2462              6              
1              [448/50000]         2.2498              18.7800             2.2351              7              
1              [512/50000]         2.2390              18.1000             2.2253              8              
1              [576/50000]         2.2227              16.9600             2.2141              9              
1              [640/50000]         2.2503              22.3000             2.2007              10             
1              [704/50000]         2.1948              21.9300             2.1915              11             
1              [768/50000]         2.2096              20.7700             2.1803              12             
1              [832/50000]         2.1874              20.6100             2.1708              13             
1              [896/50000]         2.2300              20.9200             2.1629              14             
1              [960/50000]         2.1472              22.1500             2.1447              15             
1              [1024/50000]        2.1223              21.2300             2.1382              16             
1              [1088/50000]        2.1230              22.0200             2.1149              17             
1              [1152/50000]        2.1995              23.2800             2.1084              18             
1              [1216/50000]        2.1387              24.1800             2.0975              19             
1              [1280/50000]        2.1183              23.8300             2.0907              20             
1              [1344/50000]        2.0826              24.6300             2.0718              21             
1              [1408/50000]        2.1498              22.5600             2.1087              22             
1              [1472/50000]        2.1556              24.4200             2.0621              23             
1              [1536/50000]        2.1002              27.4700             2.0480              24             
1              [1600/50000]        1.9606              25.9100             2.0416              25             
1              [1664/50000]        2.0902              29.0700             2.0394              26             
1              [1728/50000]        2.0446              23.6600             2.0479              27             
1              [1792/50000]        1.9587              25.8700             2.0589              28             
1              [1856/50000]        2.1289              26.0800             2.0543              29             
1              [1920/50000]        2.0504              28.1200             2.0126              30             
1              [1984/50000]        1.8822              25.4500             2.0655              31             
1              [2048/50000]        2.1347              27.0400             2.0078              32             
1              [2112/50000]        2.0615              29.2500             1.9995              33             
1              [2176/50000]        2.1071              29.3000             2.0029              34             
1              [2240/50000]        2.0463              27.9100             2.0075              35             
1              [2304/50000]        1.9384              25.1000             2.0333              36             
1              [2368/50000]        2.0647              30.4000             1.9908              37             
1              [2432/50000]        2.0268              22.9100             2.0345              38             
1              [2496/50000]        1.9855              26.3800             2.0041              39             
1              [2560/50000]        2.0370              28.3500             1.9816              40             
1              [2624/50000]        2.1105              29.8300             1.9645              41             
1              [2688/50000]        1.7975              30.7500             1.9599              42             
1              [2752/50000]        2.0134              31.5100             1.9501              43             
1              [2816/50000]        1.9929              31.0800             1.9431              44             
1              [2880/50000]        1.9987              33.2000             1.9316              45             
1              [2944/50000]        1.9238              31.0000             1.9456              46             
1              [3008/50000]        1.9625              31.7200             1.9467              47             
1              [3072/50000]        2.1539              30.4400             1.9480              48             
1              [3136/50000]        2.1463              32.6800             1.9270              49             
1              [3200/50000]        1.9496              31.6300             1.9318              50             
