Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [64/50000]          2.3036              17.4500             2.2923              1              
1              [128/50000]         2.2913              15.9900             2.2819              2              
1              [192/50000]         2.2752              15.3500             2.2714              3              
1              [256/50000]         2.2381              14.4400             2.2640              4              
1              [320/50000]         2.2860              18.1600             2.2533              5              
1              [384/50000]         2.2448              18.3300             2.2449              6              
1              [448/50000]         2.2330              18.5200             2.2360              7              
1              [512/50000]         2.2135              18.9300             2.2265              8              
1              [576/50000]         2.1891              17.7500             2.2184              9              
1              [640/50000]         2.1330              19.4900             2.2019              10             
1              [704/50000]         2.1613              19.7400             2.1996              11             
1              [768/50000]         2.1455              19.5700             2.1908              12             
1              [832/50000]         2.1756              19.0800             2.1784              13             
1              [896/50000]         2.2160              21.3200             2.1589              14             
1              [960/50000]         2.2709              22.2600             2.1531              15             
1              [1024/50000]        2.1919              23.7500             2.1439              16             
1              [1088/50000]        2.1111              19.2000             2.1334              17             
1              [1152/50000]        2.0748              19.5300             2.1279              18             
1              [1216/50000]        2.1004              24.5500             2.0930              19             
1              [1280/50000]        2.1276              23.5500             2.0861              20             
1              [1344/50000]        2.0685              26.1800             2.0731              21             
1              [1408/50000]        2.0842              26.7300             2.0685              22             
1              [1472/50000]        2.0653              27.4600             2.0598              23             
1              [1536/50000]        2.0979              28.5800             2.0696              24             
1              [1600/50000]        2.1080              25.6600             2.0622              25             
1              [1664/50000]        2.0639              26.4700             2.0530              26             
1              [1728/50000]        2.0745              27.5800             2.0575              27             
1              [1792/50000]        2.1506              25.0000             2.0654              28             
1              [1856/50000]        2.0256              28.5000             2.0297              29             
1              [1920/50000]        2.1446              29.6900             2.0170              30             
1              [1984/50000]        1.9276              26.6900             2.0534              31             
1              [2048/50000]        1.9576              29.7300             1.9923              32             
1              [2112/50000]        1.8901              24.9300             2.0338              33             
1              [2176/50000]        1.9888              28.5500             1.9963              34             
1              [2240/50000]        1.9668              31.0600             1.9683              35             
1              [2304/50000]        2.0540              27.9200             1.9883              36             
1              [2368/50000]        1.8680              28.3300             1.9890              37             
1              [2432/50000]        2.0992              29.7800             1.9829              38             
1              [2496/50000]        2.0968              30.3400             1.9709              39             
1              [2560/50000]        1.8775              31.2900             1.9788              40             
1              [2624/50000]        1.9439              29.1800             1.9762              41             
