Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3024              14.2500             2.2968              1              
1              [128/50000]         2.2976              12.9400             2.2893              2              
1              [192/50000]         2.2841              14.1300             2.2808              3              
1              [256/50000]         2.2912              18.2700             2.2737              4              
1              [320/50000]         2.2851              18.8700             2.2693              5              
1              [384/50000]         2.2713              19.9400             2.2570              6              
1              [448/50000]         2.2503              22.4900             2.2428              7              
1              [512/50000]         2.2404              22.2700             2.2267              8              
1              [576/50000]         2.2310              18.2000             2.2156              9              
1              [640/50000]         2.2128              19.4400             2.2010              10             
1              [704/50000]         2.2162              19.5500             2.1843              11             
1              [768/50000]         2.1994              20.1400             2.1718              12             
1              [832/50000]         2.1178              21.0900             2.1498              13             
1              [896/50000]         2.1813              18.6100             2.1467              14             
1              [960/50000]         2.1637              19.5100             2.1402              15             
1              [1024/50000]        2.1335              23.1300             2.1215              16             
1              [1088/50000]        2.0462              22.9600             2.1051              17             
1              [1152/50000]        2.1753              26.2100             2.0906              18             
1              [1216/50000]        2.1544              26.0000             2.0874              19             
1              [1280/50000]        2.1487              25.3100             2.0839              20             
1              [1344/50000]        2.0243              22.7700             2.0850              21             
1              [1408/50000]        2.1165              24.6300             2.0708              22             
1              [1472/50000]        2.1593              26.3500             2.0545              23             
1              [1536/50000]        2.0044              23.8000             2.0587              24             
1              [1600/50000]        2.0952              25.1600             2.0527              25             
1              [1664/50000]        2.1144              27.7400             2.0549              26             
1              [1728/50000]        2.0630              29.5400             2.0212              27             
1              [1792/50000]        1.8748              29.2000             2.0153              28             
1              [1856/50000]        2.0374              27.8100             2.0224              29             
1              [1920/50000]        2.0231              29.0200             1.9996              30             
1              [1984/50000]        1.9591              30.2300             1.9914              31             
1              [2048/50000]        1.8407              29.4300             2.0109              32             
1              [2112/50000]        2.0682              30.2800             1.9919              33             
1              [2176/50000]        2.0452              26.7500             2.0526              34             
1              [2240/50000]        1.9514              30.9300             1.9868              35             
1              [2304/50000]        1.9195              28.5600             1.9904              36             
1              [2368/50000]        1.9941              27.1500             1.9764              37             
1              [2432/50000]        1.9477              29.5100             1.9803              38             
1              [2496/50000]        1.8084              29.5400             1.9746              39             
1              [2560/50000]        2.1258              31.1100             1.9475              40             
1              [2624/50000]        2.0323              30.7200             1.9742              41             
1              [2688/50000]        1.9707              28.1400             1.9804              42             
1              [2752/50000]        2.0269              28.4200             1.9813              43             
1              [2816/50000]        1.8835              30.0800             1.9557              44             
1              [2880/50000]        2.0451              31.2400             1.9428              45             
1              [2944/50000]        1.9502              28.6200             1.9649              46             
1              [3008/50000]        1.8754              27.2700             1.9712              47             
1              [3072/50000]        2.0402              31.5000             1.9696              48             
1              [3136/50000]        2.0339              28.4800             1.9918              49             
1              [3200/50000]        2.0560              32.2000             1.9161              50             
1              [3264/50000]        1.9570              31.9400             1.9212              51             
1              [3328/50000]        1.7688              32.5000             1.9088              52             
1              [3392/50000]        2.0098              30.9200             1.9324              53             
1              [3456/50000]        1.7363              29.6400             1.9326              54             
1              [3520/50000]        2.0712              28.7300             1.9316              55             
1              [3584/50000]        1.8911              31.3700             1.9212              56             
1              [3648/50000]        1.9060              31.1600             1.9396              57             
1              [3712/50000]        1.9352              32.7900             1.8982              58             
1              [3776/50000]        2.1857              30.2200             1.9222              59             
1              [3840/50000]        1.9752              32.1900             1.9091              60             
