Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [64/50000]          2.3032              12.4500             2.2983              1              
1              [128/50000]         2.2989              15.2300             2.2925              2              
1              [192/50000]         2.2891              14.6900             2.2860              3              
1              [256/50000]         2.2980              17.1300             2.2786              4              
1              [320/50000]         2.2769              14.0900             2.2716              5              
1              [384/50000]         2.2702              14.8600             2.2622              6              
1              [448/50000]         2.2674              16.3900             2.2522              7              
1              [512/50000]         2.2694              19.7900             2.2434              8              
1              [576/50000]         2.2451              17.6100             2.2324              9              
1              [640/50000]         2.2372              22.2100             2.2201              10             
1              [704/50000]         2.2306              23.8400             2.2050              11             
1              [768/50000]         2.1970              23.1500             2.1904              12             
1              [832/50000]         2.2099              19.9600             2.1837              13             
1              [896/50000]         2.1851              25.6100             2.1661              14             
1              [960/50000]         2.0788              22.2800             2.1527              15             
1              [1024/50000]        2.2449              25.2700             2.1394              16             
1              [1088/50000]        2.1868              20.3500             2.1463              17             
1              [1152/50000]        2.1685              24.4200             2.1218              18             
1              [1216/50000]        2.1510              26.9400             2.1100              19             
1              [1280/50000]        2.1834              26.8800             2.0976              20             
1              [1344/50000]        2.1458              23.7700             2.1006              21             
1              [1408/50000]        2.1177              24.6200             2.0873              22             
1              [1472/50000]        2.1917              25.3100             2.0838              23             
1              [1536/50000]        2.1055              27.5400             2.0629              24             
1              [1600/50000]        2.1763              28.4900             2.0606              25             
1              [1664/50000]        2.1495              29.1700             2.0541              26             
1              [1728/50000]        2.0385              27.9900             2.0338              27             
1              [1792/50000]        1.9709              29.6700             2.0249              28             
1              [1856/50000]        2.1812              28.6500             2.0282              29             
1              [1920/50000]        1.9941              26.3800             2.0351              30             
1              [1984/50000]        2.0430              27.2400             2.0177              31             
1              [2048/50000]        2.1162              29.5900             2.0082              32             
1              [2112/50000]        1.9869              30.8800             1.9945              33             
1              [2176/50000]        2.0400              27.7500             2.0225              34             
1              [2240/50000]        1.9943              31.7300             1.9792              35             
1              [2304/50000]        1.9765              30.4300             2.0063              36             
1              [2368/50000]        2.1775              30.8100             1.9847              37             
1              [2432/50000]        1.9151              30.4100             1.9642              38             
1              [2496/50000]        2.1146              31.8200             1.9659              39             
1              [2560/50000]        1.8762              31.0300             1.9635              40             
1              [2624/50000]        1.7383              28.5200             1.9976              41             
1              [2688/50000]        1.9706              28.6800             1.9831              42             
1              [2752/50000]        1.9078              28.8100             1.9645              43             
1              [2816/50000]        2.0055              31.5400             1.9288              44             
1              [2880/50000]        1.9235              31.5900             1.9361              45             
1              [2944/50000]        2.1195              32.1900             1.9233              46             
1              [3008/50000]        1.9375              30.1500             1.9376              47             
1              [3072/50000]        1.9467              34.1500             1.9119              48             
1              [3136/50000]        1.9358              33.7200             1.8983              49             
1              [3200/50000]        1.9400              33.7600             1.9113              50             
1              [3264/50000]        1.9811              31.2000             1.9266              51             
1              [3328/50000]        1.8161              33.8700             1.9055              52             
1              [3392/50000]        1.8190              32.2900             1.9245              53             
1              [3456/50000]        1.9421              34.5100             1.8802              54             
1              [3520/50000]        1.6329              31.4400             1.9261              55             
1              [3584/50000]        1.9500              32.8200             1.8987              56             
1              [3648/50000]        1.9468              33.7300             1.8813              57             
1              [3712/50000]        1.7748              33.6300             1.8925              58             
1              [3776/50000]        2.0155              35.2300             1.8504              59             
1              [3840/50000]        1.8911              35.3700             1.8565              60             
1              [3904/50000]        1.8764              32.4900             1.8913              61             
1              [3968/50000]        1.8405              33.8400             1.8526              62             
1              [4032/50000]        1.8986              30.8500             1.9548              63             
1              [4096/50000]        1.8970              32.2300             1.9001              64             
1              [4160/50000]        1.9814              32.9100             1.8814              65             
1              [4224/50000]        1.8465              34.0400             1.8642              66             
1              [4288/50000]        1.8694              33.0500             1.8671              67             
1              [4352/50000]        1.8469              36.1500             1.8393              68             
1              [4416/50000]        1.8707              34.9100             1.8532              69             
1              [4480/50000]        1.7874              32.4600             1.9124              70             
1              [4544/50000]        1.9255              33.1400             1.8744              71             
1              [4608/50000]        1.9223              32.0400             1.8929              72             
1              [4672/50000]        2.0185              36.6100             1.8316              73             
1              [4736/50000]        1.6122              36.0600             1.8379              74             
1              [4800/50000]        1.9402              34.4500             1.8348              75             
1              [4864/50000]        1.9019              37.0500             1.8161              76             
1              [4928/50000]        1.6751              35.9300             1.8349              77             
1              [4992/50000]        1.8834              34.4700             1.8587              78             
1              [5056/50000]        1.7467              35.3100             1.8360              79             
1              [5120/50000]        2.0607              37.0300             1.8175              80             
1              [5184/50000]        1.7230              35.1500             1.8347              81             
1              [5248/50000]        1.8877              36.3800             1.8231              82             
1              [5312/50000]        1.9239              34.0000             1.8258              83             
1              [5376/50000]        1.8358              36.0600             1.8143              84             
1              [5440/50000]        2.0471              37.0100             1.8040              85             
1              [5504/50000]        1.7151              33.5300             1.8743              86             
1              [5568/50000]        1.8176              36.6600             1.8035              87             
1              [5632/50000]        1.7681              35.7000             1.8025              88             
1              [5696/50000]        1.7361              30.6900             1.8644              89             
1              [5760/50000]        1.8774              36.5700             1.8007              90             
1              [5824/50000]        1.8262              36.0100             1.8228              91             
1              [5888/50000]        1.6607              35.1600             1.8470              92             
1              [5952/50000]        1.8975              33.5300             1.8554              93             
1              [6016/50000]        1.6596              36.6700             1.8049              94             
1              [6080/50000]        1.8057              37.8100             1.7755              95             
1              [6144/50000]        1.9964              36.2600             1.7950              96             
1              [6208/50000]        1.8802              38.1000             1.7701              97             
1              [6272/50000]        1.8064              37.6600             1.7816              98             
1              [6336/50000]        1.6646              38.4400             1.7675              99             
1              [6400/50000]        1.6907              38.8200             1.7636              100            
1              [6464/50000]        1.7164              36.7900             1.7827              101            
1              [6528/50000]        2.1132              36.8300             1.7765              102            
1              [6592/50000]        1.8769              37.7900             1.7758              103            
1              [6656/50000]        1.8285              36.4400             1.7985              104            
1              [6720/50000]        1.8509              36.8700             1.7903              105            
1              [6784/50000]        1.9554              34.4200             1.8125              106            
1              [6848/50000]        1.6888              37.7100             1.7827              107            
1              [6912/50000]        2.0234              35.2700             1.7865              108            
1              [6976/50000]        1.8826              38.6100             1.7568              109            
1              [7040/50000]        1.8166              38.5700             1.7637              110            
1              [7104/50000]        1.5456              35.8800             1.7902              111            
1              [7168/50000]        1.7619              35.4700             1.7917              112            
1              [7232/50000]        1.8251              36.0500             1.8014              113            
1              [7296/50000]        1.7046              37.3000             1.7741              114            
1              [7360/50000]        1.8059              38.1900             1.7511              115            
1              [7424/50000]        1.7224              36.3600             1.7774              116            
1              [7488/50000]        1.9561              38.6800             1.7595              117            
1              [7552/50000]        1.6326              37.5900             1.7540              118            
1              [7616/50000]        1.7946              37.1100             1.7712              119            
1              [7680/50000]        1.8826              39.7200             1.7383              120            
1              [7744/50000]        1.6566              36.9500             1.7784              121            
1              [7808/50000]        1.9695              38.3200             1.7494              122            
1              [7872/50000]        1.7702              39.9800             1.7293              123            
1              [7936/50000]        1.7694              38.8500             1.7339              124            
1              [8000/50000]        1.7250              37.7700             1.7479              125            
1              [8064/50000]        1.7446              38.4800             1.7345              126            
1              [8128/50000]        1.8171              38.1400             1.7356              127            
1              [8192/50000]        1.8525              36.8800             1.7781              128            
1              [8256/50000]        1.8550              39.5500             1.7263              129            
1              [8320/50000]        1.6945              39.3000             1.7355              130            
1              [8384/50000]        1.7109              38.3200             1.7392              131            
1              [8448/50000]        1.7474              36.5300             1.7683              132            
1              [8512/50000]        1.8787              39.0700             1.7358              133            
1              [8576/50000]        1.8218              39.1500             1.7227              134            
1              [8640/50000]        1.6969              37.8300             1.7364              135            
1              [8704/50000]        1.8145              36.9200             1.7452              136            
1              [8768/50000]        1.6872              40.0400             1.7128              137            
1              [8832/50000]        1.8902              40.1600             1.7119              138            
1              [8896/50000]        1.6366              39.0400             1.7252              139            
1              [8960/50000]        1.6467              40.3700             1.7115              140            
1              [9024/50000]        1.5967              40.4600             1.7085              141            
1              [9088/50000]        1.6878              39.7200             1.7077              142            
1              [9152/50000]        1.7271              40.6300             1.6935              143            
1              [9216/50000]        1.6214              40.3800             1.6977              144            
1              [9280/50000]        1.7812              38.9000             1.7107              145            
1              [9344/50000]        1.8155              37.6400             1.7448              146            
1              [9408/50000]        1.6825              40.7500             1.6910              147            
1              [9472/50000]        1.7569              40.7500             1.6871              148            
1              [9536/50000]        1.7072              36.2200             1.7707              149            
1              [9600/50000]        1.7872              41.0100             1.6868              150            
1              [9664/50000]        1.8950              38.9700             1.7193              151            
1              [9728/50000]        1.6581              39.6700             1.7039              152            
1              [9792/50000]        1.6756              41.1500             1.6911              153            
1              [9856/50000]        1.8198              40.0500             1.7013              154            
1              [9920/50000]        1.7721              41.0100             1.6877              155            
1              [9984/50000]        1.6424              39.4200             1.7008              156            
1              [10048/50000]       1.8089              39.2600             1.6994              157            
1              [10112/50000]       1.3939              40.3100             1.6741              158            
1              [10176/50000]       1.6837              39.8700             1.7096              159            
1              [10240/50000]       1.7789              38.4800             1.7170              160            
1              [10304/50000]       1.7866              40.5500             1.6843              161            
1              [10368/50000]       1.9809              40.5200             1.6887              162            
1              [10432/50000]       1.7110              41.2400             1.6869              163            
1              [10496/50000]       1.5607              39.4000             1.7121              164            
1              [10560/50000]       1.5835              41.7200             1.6746              165            
1              [10624/50000]       1.8474              39.1100             1.7095              166            
1              [10688/50000]       1.8517              40.6800             1.6862              167            
1              [10752/50000]       1.5700              39.6800             1.7114              168            
1              [10816/50000]       1.7819              41.1000             1.6741              169            
1              [10880/50000]       1.5709              41.7100             1.6633              170            
1              [10944/50000]       1.7450              39.5800             1.6894              171            
1              [11008/50000]       1.7657              42.0300             1.6599              172            
1              [11072/50000]       1.6826              41.9000             1.6558              173            
1              [11136/50000]       1.4083              38.9100             1.7021              174            
1              [11200/50000]       1.8706              37.9600             1.7058              175            
