Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3026              13.4000             2.2995              1              
1              [128/50000]         2.2969              14.7900             2.2957              2              
1              [192/50000]         2.2935              17.9300             2.2914              3              
1              [256/50000]         2.2849              20.8200             2.2875              4              
1              [320/50000]         2.2973              21.8400             2.2832              5              
1              [384/50000]         2.2846              21.0300             2.2775              6              
1              [448/50000]         2.2896              20.5200             2.2711              7              
1              [512/50000]         2.2766              20.0100             2.2632              8              
1              [576/50000]         2.2602              19.1600             2.2529              9              
1              [640/50000]         2.2540              22.7700             2.2416              10             
1              [704/50000]         2.2489              22.9600             2.2304              11             
1              [768/50000]         2.2334              20.6000             2.2194              12             
1              [832/50000]         2.2435              19.7600             2.2091              13             
1              [896/50000]         2.2367              21.7600             2.1985              14             
1              [960/50000]         2.2210              22.1700             2.1823              15             
1              [1024/50000]        2.1571              21.3400             2.1650              16             
1              [1088/50000]        2.1347              21.7500             2.1479              17             
1              [1152/50000]        2.1887              22.5600             2.1413              18             
1              [1216/50000]        2.1728              24.1900             2.1288              19             
1              [1280/50000]        2.0824              22.4000             2.1255              20             
1              [1344/50000]        2.2010              21.0100             2.1300              21             
1              [1408/50000]        2.1597              22.6500             2.1068              22             
1              [1472/50000]        2.1394              26.9100             2.0828              23             
1              [1536/50000]        2.0136              25.4300             2.0834              24             
1              [1600/50000]        2.0564              24.1400             2.1003              25             
1              [1664/50000]        2.0423              29.3500             2.0498              26             
1              [1728/50000]        2.1937              24.1500             2.0604              27             
1              [1792/50000]        2.1235              28.4200             2.0600              28             
1              [1856/50000]        2.1535              25.5000             2.0626              29             
1              [1920/50000]        1.9506              27.1400             2.0438              30             
1              [1984/50000]        2.1685              26.0800             2.0375              31             
1              [2048/50000]        2.0414              24.9000             2.0439              32             
1              [2112/50000]        1.9508              25.0700             2.0371              33             
1              [2176/50000]        1.9735              27.5300             2.0358              34             
1              [2240/50000]        2.0117              27.6000             2.0112              35             
1              [2304/50000]        1.9735              28.6200             1.9940              36             
1              [2368/50000]        2.0702              29.7100             1.9876              37             
1              [2432/50000]        2.0494              28.9600             1.9860              38             
1              [2496/50000]        2.0553              27.1300             2.0126              39             
1              [2560/50000]        2.1031              31.4300             1.9635              40             
1              [2624/50000]        2.0762              28.3700             1.9974              41             
1              [2688/50000]        1.9869              31.7100             1.9675              42             
1              [2752/50000]        2.0265              32.3600             1.9620              43             
1              [2816/50000]        1.7822              30.5200             1.9542              44             
1              [2880/50000]        1.9738              30.4700             1.9594              45             
1              [2944/50000]        1.7831              31.7800             1.9378              46             
1              [3008/50000]        2.0078              31.6600             1.9610              47             
1              [3072/50000]        2.0497              31.3400             1.9452              48             
1              [3136/50000]        1.9465              28.7800             1.9766              49             
1              [3200/50000]        2.0227              30.0600             1.9660              50             
