Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3030              16.2100             2.2978              1              
1              [128/50000]         2.2956              18.8800             2.2925              2              
1              [192/50000]         2.2924              15.8200             2.2866              3              
1              [256/50000]         2.2889              14.7200             2.2825              4              
1              [320/50000]         2.2800              15.1100             2.2762              5              
1              [384/50000]         2.2601              14.2700             2.2687              6              
1              [448/50000]         2.2675              15.9700             2.2598              7              
1              [512/50000]         2.2926              18.1300             2.2576              8              
1              [576/50000]         2.2699              19.8800             2.2510              9              
1              [640/50000]         2.2722              20.8700             2.2430              10             
1              [704/50000]         2.2583              19.2000             2.2333              11             
1              [768/50000]         2.2279              15.7700             2.2263              12             
1              [832/50000]         2.2352              19.0400             2.2171              13             
1              [896/50000]         2.2245              21.3900             2.2054              14             
1              [960/50000]         2.1851              23.3400             2.1864              15             
1              [1024/50000]        2.2019              21.7500             2.1724              16             
1              [1088/50000]        2.1354              22.9900             2.1530              17             
1              [1152/50000]        2.1161              22.3000             2.1412              18             
1              [1216/50000]        2.1735              18.1100             2.1489              19             
1              [1280/50000]        2.1838              21.4300             2.1408              20             
1              [1344/50000]        2.1594              24.7600             2.1231              21             
1              [1408/50000]        2.0860              22.9400             2.1106              22             
1              [1472/50000]        1.9913              24.3400             2.1049              23             
1              [1536/50000]        2.1592              26.7300             2.0741              24             
1              [1600/50000]        2.0310              27.0500             2.0641              25             
1              [1664/50000]        2.0077              25.2900             2.0684              26             
1              [1728/50000]        2.0410              22.3600             2.0845              27             
1              [1792/50000]        2.1064              22.9800             2.0696              28             
1              [1856/50000]        2.0781              27.0100             2.0449              29             
1              [1920/50000]        2.1062              28.1900             2.0332              30             
1              [1984/50000]        1.9889              28.7400             2.0226              31             
1              [2048/50000]        2.0398              27.7300             2.0093              32             
1              [2112/50000]        2.0262              29.8300             2.0014              33             
1              [2176/50000]        2.0610              29.5500             2.0010              34             
1              [2240/50000]        2.0203              31.3000             1.9879              35             
1              [2304/50000]        1.9836              29.1500             1.9850              36             
1              [2368/50000]        1.9755              29.2100             1.9761              37             
1              [2432/50000]        1.8762              30.6700             1.9557              38             
1              [2496/50000]        1.9168              28.8000             1.9584              39             
1              [2560/50000]        1.8953              27.7700             1.9768              40             
1              [2624/50000]        2.0359              27.4000             1.9746              41             
