Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3022              13.2000             2.2973              1              
1              [128/50000]         2.3015              14.1700             2.2920              2              
1              [192/50000]         2.2977              17.1400             2.2885              3              
1              [256/50000]         2.2826              14.9000             2.2826              4              
1              [320/50000]         2.2950              16.1200             2.2789              5              
1              [384/50000]         2.2741              14.8700             2.2692              6              
1              [448/50000]         2.2879              17.5000             2.2646              7              
1              [512/50000]         2.2580              20.3500             2.2557              8              
1              [576/50000]         2.2325              19.0600             2.2436              9              
1              [640/50000]         2.2401              20.0400             2.2328              10             
1              [704/50000]         2.2235              22.8800             2.2172              11             
1              [768/50000]         2.2253              21.8100             2.2052              12             
1              [832/50000]         2.1903              21.5400             2.1945              13             
1              [896/50000]         2.2047              19.5500             2.1883              14             
1              [960/50000]         2.2108              19.8300             2.1787              15             
1              [1024/50000]        2.1631              19.1100             2.1705              16             
1              [1088/50000]        2.1419              22.5100             2.1517              17             
1              [1152/50000]        2.1577              22.9600             2.1379              18             
1              [1216/50000]        2.1240              19.7400             2.1485              19             
1              [1280/50000]        2.1424              23.1100             2.1091              20             
1              [1344/50000]        2.1218              23.3500             2.0986              21             
1              [1408/50000]        2.2116              25.1800             2.0968              22             
1              [1472/50000]        2.1745              25.1000             2.0824              23             
1              [1536/50000]        2.1570              26.0500             2.0706              24             
1              [1600/50000]        2.0937              21.5000             2.1050              25             
1              [1664/50000]        2.1552              24.8600             2.0781              26             
1              [1728/50000]        2.0237              26.3900             2.0499              27             
1              [1792/50000]        2.1158              25.0700             2.0631              28             
1              [1856/50000]        2.0654              26.3300             2.0697              29             
1              [1920/50000]        2.2626              27.8400             2.0450              30             
1              [1984/50000]        2.1007              26.4400             2.0476              31             
1              [2048/50000]        2.0193              23.7200             2.0564              32             
1              [2112/50000]        2.1344              27.6900             2.0344              33             
1              [2176/50000]        2.0707              28.1300             2.0262              34             
1              [2240/50000]        1.9657              28.0800             2.0065              35             
1              [2304/50000]        2.0115              26.0800             2.0172              36             
1              [2368/50000]        2.0058              30.0100             2.0018              37             
1              [2432/50000]        1.8676              27.0600             2.0399              38             
1              [2496/50000]        1.9201              28.8600             2.0066              39             
1              [2560/50000]        2.1386              30.3000             1.9790              40             
1              [2624/50000]        2.0189              23.9900             2.0884              41             
1              [2688/50000]        2.0841              28.2600             1.9785              42             
1              [2752/50000]        2.0416              30.6200             1.9734              43             
1              [2816/50000]        1.9685              28.2300             1.9797              44             
1              [2880/50000]        2.0045              27.4600             1.9766              45             
1              [2944/50000]        1.9090              29.1700             1.9640              46             
1              [3008/50000]        1.9551              28.2100             1.9697              47             
1              [3072/50000]        2.1048              26.6400             1.9792              48             
1              [3136/50000]        1.9226              31.3900             1.9501              49             
1              [3200/50000]        1.9088              26.3100             1.9917              50             
1              [3264/50000]        1.9938              31.6900             1.9401              51             
1              [3328/50000]        1.9804              30.2100             1.9476              52             
1              [3392/50000]        1.8536              25.8700             2.0120              53             
1              [3456/50000]        2.1120              31.1600             1.9265              54             
1              [3520/50000]        2.0451              31.0200             1.9392              55             
1              [3584/50000]        1.8694              28.1900             1.9543              56             
1              [3648/50000]        2.0061              33.4300             1.9217              57             
1              [3712/50000]        1.9195              30.1600             1.9495              58             
1              [3776/50000]        1.9062              31.4300             1.9295              59             
1              [3840/50000]        1.7649              29.7100             1.9944              60             
1              [3904/50000]        1.8079              31.2400             1.9308              61             
1              [3968/50000]        2.1032              27.9100             1.9888              62             
1              [4032/50000]        1.9560              30.1100             1.9185              63             
1              [4096/50000]        1.8955              33.0100             1.9071              64             
1              [4160/50000]        1.8983              30.1600             1.9171              65             
1              [4224/50000]        2.0131              34.1300             1.8973              66             
1              [4288/50000]        1.9208              32.4500             1.9202              67             
1              [4352/50000]        1.9644              30.6700             1.9334              68             
1              [4416/50000]        2.0571              33.7400             1.8891              69             
1              [4480/50000]        1.8708              32.9700             1.9080              70             
1              [4544/50000]        1.9802              32.0500             1.9073              71             
1              [4608/50000]        1.8127              32.6800             1.8809              72             
1              [4672/50000]        1.9612              33.3300             1.8930              73             
1              [4736/50000]        1.9076              32.4400             1.8938              74             
1              [4800/50000]        1.9362              32.5500             1.9158              75             
1              [4864/50000]        2.0118              32.7400             1.8912              76             
1              [4928/50000]        1.8983              33.7000             1.8817              77             
1              [4992/50000]        1.8072              34.7400             1.8666              78             
1              [5056/50000]        1.9132              35.6200             1.8631              79             
1              [5120/50000]        2.0659              35.3200             1.8678              80             
1              [5184/50000]        2.0394              33.8800             1.8853              81             
1              [5248/50000]        1.7426              34.0200             1.8738              82             
1              [5312/50000]        1.8230              34.0500             1.8534              83             
1              [5376/50000]        1.7979              34.0300             1.8627              84             
1              [5440/50000]        1.9584              33.5200             1.8900              85             
1              [5504/50000]        1.9837              35.7600             1.8397              86             
1              [5568/50000]        2.1597              35.3000             1.8434              87             
1              [5632/50000]        1.8113              36.6200             1.8255              88             
1              [5696/50000]        1.8736              34.1400             1.8661              89             
1              [5760/50000]        1.8870              34.9000             1.8507              90             
1              [5824/50000]        1.9486              33.4000             1.8614              91             
1              [5888/50000]        2.0261              34.4900             1.8449              92             
1              [5952/50000]        1.8543              34.7300             1.8629              93             
1              [6016/50000]        1.8934              33.1300             1.8523              94             
1              [6080/50000]        2.0623              36.8500             1.8265              95             
1              [6144/50000]        1.8639              35.9900             1.8280              96             
1              [6208/50000]        1.8241              36.5300             1.8251              97             
1              [6272/50000]        1.9383              33.2700             1.8511              98             
1              [6336/50000]        1.7630              33.9900             1.8648              99             
1              [6400/50000]        1.7393              33.5600             1.8379              100            
1              [6464/50000]        1.7786              32.8400             1.8729              101            
1              [6528/50000]        1.9026              32.1300             1.9023              102            
1              [6592/50000]        1.9727              35.5400             1.8256              103            
1              [6656/50000]        1.7899              36.9400             1.7982              104            
1              [6720/50000]        1.8692              36.6500             1.8147              105            
1              [6784/50000]        1.7712              33.8200             1.8590              106            
1              [6848/50000]        1.6839              32.3200             1.8609              107            
1              [6912/50000]        1.6743              35.1000             1.8475              108            
1              [6976/50000]        2.0016              31.1900             1.8803              109            
1              [7040/50000]        1.8220              36.2300             1.8015              110            
1              [7104/50000]        1.8019              36.3700             1.8085              111            
1              [7168/50000]        1.7916              36.0800             1.8114              112            
1              [7232/50000]        1.8439              37.4600             1.8011              113            
1              [7296/50000]        1.9396              37.5500             1.8089              114            
