Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3029              13.1300             2.2996              1              
1              [128/50000]         2.3050              14.3500             2.2961              2              
1              [192/50000]         2.3004              15.9600             2.2953              3              
1              [256/50000]         2.2960              16.8700             2.2906              4              
1              [320/50000]         2.2982              16.8200             2.2873              5              
1              [384/50000]         2.2851              15.5100             2.2827              6              
1              [448/50000]         2.2847              15.7000             2.2800              7              
1              [512/50000]         2.2816              16.9600             2.2754              8              
1              [576/50000]         2.2757              16.6000             2.2714              9              
1              [640/50000]         2.2668              20.8100             2.2629              10             
1              [704/50000]         2.2700              20.6000             2.2560              11             
1              [768/50000]         2.2444              17.6500             2.2491              12             
1              [832/50000]         2.2360              19.1700             2.2431              13             
1              [896/50000]         2.2796              20.3400             2.2322              14             
1              [960/50000]         2.2434              19.5400             2.2268              15             
1              [1024/50000]        2.2772              23.0800             2.2206              16             
1              [1088/50000]        2.2087              19.9000             2.2152              17             
1              [1152/50000]        2.1797              20.9800             2.2010              18             
1              [1216/50000]        2.2172              22.2200             2.1848              19             
1              [1280/50000]        2.2018              22.7600             2.1745              20             
1              [1344/50000]        2.1243              18.7700             2.1749              21             
1              [1408/50000]        2.2461              20.9000             2.1733              22             
1              [1472/50000]        2.1481              23.5400             2.1493              23             
1              [1536/50000]        2.1526              21.7700             2.1554              24             
1              [1600/50000]        2.1714              25.3700             2.1243              25             
1              [1664/50000]        2.1613              25.0300             2.1191              26             
1              [1728/50000]        2.0318              25.1700             2.1021              27             
1              [1792/50000]        2.1218              23.2700             2.0896              28             
1              [1856/50000]        2.0266              26.1300             2.0853              29             
1              [1920/50000]        2.0319              27.0600             2.0565              30             
1              [1984/50000]        2.1149              26.3200             2.0700              31             
1              [2048/50000]        2.0161              25.2400             2.0795              32             
1              [2112/50000]        2.1105              27.4400             2.0475              33             
1              [2176/50000]        2.0287              29.8900             2.0183              34             
1              [2240/50000]        2.1438              27.7200             2.0324              35             
1              [2304/50000]        1.8830              28.0100             2.0385              36             
1              [2368/50000]        1.9297              28.6000             2.0156              37             
1              [2432/50000]        2.0557              29.9300             2.0028              38             
1              [2496/50000]        2.0094              28.2600             2.0264              39             
1              [2560/50000]        2.0953              27.1000             1.9898              40             
1              [2624/50000]        2.0113              25.4500             2.0348              41             
1              [2688/50000]        2.2004              29.7000             2.0026              42             
1              [2752/50000]        2.1341              32.0600             1.9749              43             
1              [2816/50000]        2.0496              30.4000             1.9867              44             
