Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3022              15.4400             2.2986              1              
1              [128/50000]         2.2912              18.2700             2.2971              2              
1              [192/50000]         2.2819              18.6800             2.2928              3              
1              [256/50000]         2.2911              17.9700             2.2828              4              
1              [320/50000]         2.3198              18.6100             2.2743              5              
1              [384/50000]         2.2771              17.6100             2.2719              6              
1              [448/50000]         2.2866              19.2300             2.2651              7              
1              [512/50000]         2.2572              19.2100             2.2543              8              
1              [576/50000]         2.2414              17.7200             2.2400              9              
1              [640/50000]         2.2784              21.4500             2.2316              10             
1              [704/50000]         2.2307              22.1100             2.2189              11             
1              [768/50000]         2.2159              19.9400             2.2032              12             
1              [832/50000]         2.2564              21.8400             2.1933              13             
1              [896/50000]         2.2479              21.9700             2.1810              14             
1              [960/50000]         2.2338              22.3300             2.1725              15             
1              [1024/50000]        2.1439              26.6300             2.1444              16             
1              [1088/50000]        2.1653              25.9200             2.1300              17             
1              [1152/50000]        2.0033              19.2600             2.1333              18             
1              [1216/50000]        2.2008              23.8000             2.1162              19             
1              [1280/50000]        2.0913              24.9000             2.0933              20             
1              [1344/50000]        2.1091              21.8100             2.1057              21             
1              [1408/50000]        2.0517              26.3200             2.0724              22             
1              [1472/50000]        1.9883              25.0400             2.0727              23             
1              [1536/50000]        2.0229              24.2700             2.0706              24             
1              [1600/50000]        2.0446              24.5400             2.0763              25             
1              [1664/50000]        2.1887              24.8300             2.0849              26             
1              [1728/50000]        2.0393              30.3900             2.0340              27             
1              [1792/50000]        2.0401              27.5700             2.0353              28             
1              [1856/50000]        2.1133              26.5400             2.0451              29             
1              [1920/50000]        2.1911              30.7500             2.0198              30             
1              [1984/50000]        1.9397              29.7500             2.0047              31             
1              [2048/50000]        2.0692              30.5000             2.0093              32             
1              [2112/50000]        2.0955              29.6400             1.9942              33             
1              [2176/50000]        1.9002              29.0800             1.9935              34             
1              [2240/50000]        1.9866              29.3200             1.9936              35             
1              [2304/50000]        2.0256              29.3000             1.9717              36             
1              [2368/50000]        2.0143              27.6800             1.9879              37             
1              [2432/50000]        1.9787              29.8200             1.9861              38             
1              [2496/50000]        2.0691              29.6600             1.9757              39             
1              [2560/50000]        2.0106              27.5300             1.9894              40             
1              [2624/50000]        1.8888              28.8000             1.9547              41             
1              [2688/50000]        2.0701              20.9800             2.0628              42             
1              [2752/50000]        2.0530              30.0100             1.9817              43             
1              [2816/50000]        2.0556              31.1300             1.9589              44             
1              [2880/50000]        1.9489              29.7800             1.9506              45             
1              [2944/50000]        1.9541              28.9300             1.9813              46             
1              [3008/50000]        1.7729              31.0800             1.9269              47             
1              [3072/50000]        2.0436              31.4500             1.9241              48             
1              [3136/50000]        1.8651              31.8000             1.9176              49             
1              [3200/50000]        1.8296              30.8000             1.9407              50             
1              [3264/50000]        1.8887              27.2800             1.9813              51             
1              [3328/50000]        1.9040              32.9100             1.9001              52             
1              [3392/50000]        2.0317              33.2600             1.8933              53             
1              [3456/50000]        1.8412              32.6700             1.9318              54             
1              [3520/50000]        2.0402              30.5200             1.9363              55             
1              [3584/50000]        1.7309              34.3300             1.8865              56             
1              [3648/50000]        2.0078              31.4700             1.9161              57             
1              [3712/50000]        1.8780              31.4800             1.9233              58             
1              [3776/50000]        2.0067              29.6200             1.9454              59             
1              [3840/50000]        2.1601              32.2800             1.9081              60             
1              [3904/50000]        1.7370              32.1900             1.9093              61             
1              [3968/50000]        1.9330              33.0100             1.8900              62             
1              [4032/50000]        1.8024              32.9100             1.8819              63             
1              [4096/50000]        1.9043              32.8000             1.8851              64             
1              [4160/50000]        2.0155              29.8200             1.9712              65             
1              [4224/50000]        2.1197              34.3200             1.8615              66             
1              [4288/50000]        1.8486              32.3300             1.8800              67             
1              [4352/50000]        1.7912              31.3800             1.9109              68             
1              [4416/50000]        1.9436              31.2800             1.9242              69             
1              [4480/50000]        1.9477              30.8100             1.9067              70             
